generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49383,49383,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78666,49671,49671,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80364,50531,50531,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80397,50871,50871,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77917,49833,49833,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76940,49268,49268,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79111,49995,49995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79588,50168,50168,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79168,50019,50019,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78535,49960,49960,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78238,49856,49856,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90470,49412,49412,0.120531,0.135149,0.0,0.0,0.5,2.1,6.0,linear
13,95402,47859,47859,0.190055,0.228075,0.0,0.0,0.5,2.1,6.0,linear
14,92859,44736,44736,0.222925,0.293208,0.0,0.0,0.5,2.1,6.0,linear
15,90850,41229,41229,0.255877,0.361951,0.0,0.0,0.5,2.1,6.0,linear
16,90304,37752,37752,0.286789,0.427693,0.0,0.0,0.5,2.1,6.0,linear
17,90777,34630,34630,0.31305,0.482831,0.0,0.0,0.5,2.1,6.0,linear
18,91036,31946,31946,0.334529,0.52649,3.75218e-06,0.0,0.5,2.1,6.0,linear
19,90085,29495,29494,0.351178,0.559963,3.75567e-06,0.0,0.5,2.1,6.0,linear
20,88674,27315,27314,0.365657,0.588269,1.89044e-05,0.0,0.5,2.1,6.0,linear
21,87489,25517,25515,0.377219,0.60885,2.68273e-05,0.0,0.5,2.1,6.0,linear
22,85982,24047,24044,0.385116,0.624266,1.5469e-05,0.0,0.5,2.1,6.0,linear
23,85047,22724,22721,0.394621,0.63933,1.57288e-05,0.0,0.5,2.1,6.0,linear
24,83179,21375,21372,0.402114,0.651916,4.00991e-05,0.0,0.5,2.1,6.0,linear
25,81491,20167,20165,0.408519,0.661598,3.67704e-05,0.0,0.5,2.1,6.0,linear
26,79711,19236,19233,0.414136,0.668506,2.097e-05,0.0,0.5,2.1,6.0,linear
27,77771,18407,18404,0.421065,0.678502,3.00393e-05,0.0,0.5,2.1,6.0,linear
28,75706,17590,17587,0.425239,0.685403,3.49513e-05,0.0,0.5,2.1,6.0,linear
29,74656,16829,16823,0.430227,0.690745,4.02048e-05,0.0,0.5,2.1,6.0,linear
30,72948,16013,16008,0.436509,0.699911,5.47375e-05,0.0,0.5,2.1,6.0,linear
31,71561,15061,15057,0.441573,0.706139,6.07886e-05,0.0,0.5,2.1,6.0,linear
32,70004,14469,14465,0.447899,0.713952,7.17511e-05,0.0,0.5,2.1,6.0,linear
33,68126,13724,13717,0.454097,0.723116,6.8526e-05,0.0,0.5,2.1,6.0,linear
34,66478,13003,12999,0.459659,0.728432,0.000121326,0.0,0.5,2.1,6.0,linear
35,64818,12423,12421,0.46579,0.734834,6.24558e-05,0.0,0.5,2.1,6.0,linear
36,62806,11816,11815,0.470128,0.739069,5.89711e-05,0.0,0.5,2.1,6.0,linear
37,61505,11321,11318,0.475746,0.74431,3.82034e-05,0.0,0.5,2.1,6.0,linear
38,60243,10845,10843,0.481284,0.749992,4.5004e-05,0.0,0.5,2.1,6.0,linear
39,58964,10370,10366,0.48788,0.757005,4.03244e-05,0.0,0.5,2.1,6.0,linear
40,57236,9731,9729,0.493058,0.761915,7.71962e-05,0.0,0.5,2.1,6.0,linear
