generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48953,48953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78144,48990,48990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79108,49612,49612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79814,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79652,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78647,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78002,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77583,49406,49406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77590,48949,48949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78634,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80160,50587,50587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83565,50992,50992,0.0326795,0.037696,0.0,0.0,0.5,0.5,6.0,linear
13,82606,49619,49619,0.056271,0.071138,0.0,0.0,0.5,0.5,6.0,linear
14,79793,47545,47545,0.0703951,0.0989171,0.0,0.0,0.5,0.5,6.0,linear
15,79478,46192,46192,0.0850475,0.129904,0.0,0.0,0.5,0.5,6.0,linear
16,81626,46073,46073,0.0981857,0.157562,0.0,0.0,0.5,0.5,6.0,linear
17,82888,45309,45309,0.11231,0.186155,0.0,0.0,0.5,0.5,6.0,linear
18,82638,44090,44090,0.123803,0.209653,0.0,0.0,0.5,0.5,6.0,linear
19,83309,43440,43440,0.134356,0.230698,0.0,0.0,0.5,0.5,6.0,linear
20,83331,42802,42802,0.144427,0.251373,0.0,0.0,0.5,0.5,6.0,linear
21,83622,42248,42248,0.15097,0.265405,0.0,0.0,0.5,0.5,6.0,linear
22,83974,41739,41739,0.15662,0.276311,0.0,0.0,0.5,0.5,6.0,linear
23,83922,41137,41137,0.163448,0.290223,0.0,0.0,0.5,0.5,6.0,linear
24,84049,40565,40565,0.170469,0.304268,0.0,0.0,0.5,0.5,6.0,linear
25,84446,40290,40290,0.174432,0.312583,0.0,0.0,0.5,0.5,6.0,linear
26,83989,39750,39750,0.179663,0.323221,0.0,0.0,0.5,0.5,6.0,linear
27,84083,39153,39153,0.182509,0.329032,0.0,0.0,0.5,0.5,6.0,linear
28,83802,38954,38954,0.18719,0.338274,0.0,0.0,0.5,0.5,6.0,linear
29,83945,38607,38607,0.190941,0.345847,0.0,0.0,0.5,0.5,6.0,linear
30,83898,38140,38140,0.19483,0.353793,0.0,0.0,0.5,0.5,6.0,linear
31,83556,37765,37765,0.198233,0.360965,0.0,0.0,0.5,0.5,6.0,linear
32,83641,37577,37577,0.20076,0.365621,0.0,0.0,0.5,0.5,6.0,linear
33,82867,36900,36900,0.20409,0.37194,0.0,0.0,0.5,0.5,6.0,linear
34,83194,36618,36618,0.206259,0.376213,0.0,0.0,0.5,0.5,6.0,linear
35,82994,36361,36361,0.207714,0.379767,0.0,0.0,0.5,0.5,6.0,linear
36,82913,36258,36258,0.210344,0.384474,0.0,0.0,0.5,0.5,6.0,linear
37,82744,35822,35822,0.21307,0.389675,0.0,0.0,0.5,0.5,6.0,linear
38,82913,35617,35617,0.215121,0.393622,0.0,0.0,0.5,0.5,6.0,linear
39,82956,35615,35615,0.216812,0.397387,0.0,0.0,0.5,0.5,6.0,linear
40,82918,35399,35399,0.216873,0.397275,0.0,0.0,0.5,0.5,6.0,linear
41,82850,35299,35299,0.218954,0.401376,0.0,0.0,0.5,0.5,6.0,linear
42,82650,35292,35292,0.218678,0.401141,0.0,0.0,0.5,0.5,6.0,linear
43,82236,35145,35145,0.221357,0.407058,0.0,0.0,0.5,0.5,6.0,linear
44,81903,34692,34692,0.221886,0.408309,0.0,0.0,0.5,0.5,6.0,linear
45,81648,34347,34347,0.223462,0.411381,0.0,0.0,0.5,0.5,6.0,linear
46,82115,34263,34263,0.226032,0.416294,0.0,0.0,0.5,0.5,6.0,linear
47,81352,33906,33906,0.225853,0.4157,0.0,0.0,0.5,0.5,6.0,linear
48,81540,33942,33942,0.227565,0.419217,0.0,0.0,0.5,0.5,6.0,linear
49,81388,33733,33733,0.2274,0.418943,0.0,0.0,0.5,0.5,6.0,linear
50,81232,33599,33599,0.227352,0.418694,0.0,0.0,0.5,0.5,6.0,linear
51,81395,33431,33431,0.228573,0.420727,0.0,0.0,0.5,0.5,6.0,linear
52,80956,33263,33263,0.229,0.421711,0.0,0.0,0.5,0.5,6.0,linear
53,81348,33473,33473,0.229428,0.422941,0.0,0.0,0.5,0.5,6.0,linear
54,81460,33375,33375,0.230917,0.425834,0.0,0.0,0.5,0.5,6.0,linear
55,81485,33203,33203,0.232223,0.428162,0.0,0.0,0.5,0.5,6.0,linear
56,81202,33249,33249,0.230978,0.425761,0.0,0.0,0.5,0.5,6.0,linear
57,81216,33338,33338,0.230847,0.425476,0.0,0.0,0.5,0.5,6.0,linear
58,81350,33401,33401,0.231453,0.426249,0.0,0.0,0.5,0.5,6.0,linear
59,81332,33405,33405,0.230616,0.425142,0.0,0.0,0.5,0.5,6.0,linear
60,81321,33453,33453,0.230913,0.425924,0.0,0.0,0.5,0.5,6.0,linear
61,81286,33435,33435,0.231769,0.427473,0.0,0.0,0.5,0.5,6.0,linear
62,81141,33171,33171,0.231144,0.42598,0.0,0.0,0.5,0.5,6.0,linear
