generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49271,49271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78423,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78601,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79905,50555,50555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79927,50628,50628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77315,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77873,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79122,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79166,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78966,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77996,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89107,50409,50409,0.100872,0.114372,0.0,0.0,0.5,1.7,6.0,linear
13,93294,49148,49148,0.161131,0.195165,0.0,0.0,0.5,1.7,6.0,linear
14,89713,45699,45699,0.190189,0.252598,8.34732e-05,0.0,0.5,1.7,6.0,linear
15,86106,41704,41691,0.221922,0.31829,0.000389891,0.0,0.5,1.7,6.0,linear
16,86598,38986,38930,0.250772,0.379339,0.00114143,0.0,0.5,1.7,6.0,linear
17,87867,36559,36418,0.274596,0.429735,0.00247873,0.0,0.5,1.7,6.0,linear
18,88218,34019,33702,0.296127,0.473033,0.00458747,0.0,0.5,1.7,6.0,linear
19,87641,31826,31284,0.310018,0.503035,0.00724866,0.0,0.5,1.7,6.0,linear
20,87236,30247,29437,0.321801,0.526934,0.0109233,0.0,0.5,1.7,6.0,linear
21,86810,28891,27725,0.332124,0.546414,0.014664,0.0,0.5,1.7,6.0,linear
