generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49042,49042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77788,48852,48852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80245,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81302,50983,50983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78960,50311,50311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78276,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78370,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77575,49604,49604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76811,48999,48999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78738,49859,49859,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80406,50745,50745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85979,50299,50299,0.0680823,0.0781495,0.0,0.0,0.5,1.1,6.0,linear
13,86346,48362,48362,0.113163,0.140169,0.0,0.0,0.5,1.1,6.0,linear
14,84458,46250,46250,0.137271,0.188283,0.0,0.0,0.5,1.1,6.0,linear
15,84291,44334,44334,0.161001,0.23825,0.0,0.0,0.5,1.1,6.0,linear
16,84296,42146,42146,0.184134,0.285881,0.0,0.0,0.5,1.1,6.0,linear
17,84181,39880,39880,0.205517,0.330348,0.0,0.0,0.5,1.1,6.0,linear
18,84608,38105,38105,0.222717,0.366007,0.0,0.0,0.5,1.1,6.0,linear
19,85637,37142,37142,0.235519,0.393325,0.0,0.0,0.5,1.1,6.0,linear
20,86238,35848,35848,0.248276,0.418249,0.0,0.0,0.5,1.1,6.0,linear
21,85847,34518,34518,0.256509,0.4356,0.0,0.0,0.5,1.1,6.0,linear
