generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49029,49029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78457,49175,49175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80406,50362,50362,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79716,50330,50330,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78231,49817,49817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78339,49946,49946,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78946,50330,50330,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78862,50322,50322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78231,49967,49967,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77988,50134,50134,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78795,50333,50333,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95955,49974,49974,0.159443,0.177652,0.0,0.0,0.5,2.9,6.0,linear
13,102032,47426,47426,0.244322,0.28663,0.0,0.0,0.5,2.9,6.0,linear
14,97527,43229,43229,0.279224,0.35849,6.10417e-05,0.0,0.5,2.9,6.0,linear
15,96439,39734,39726,0.312485,0.430333,0.000306905,0.0,0.5,2.9,6.0,linear
16,96384,35733,35688,0.345933,0.501298,0.000783733,0.0,0.5,2.9,6.0,linear
17,96330,31949,31847,0.374916,0.561171,0.00174753,0.0,0.5,2.9,6.0,linear
18,95573,28379,28144,0.398948,0.609268,0.00331312,0.0,0.5,2.9,6.0,linear
19,94136,25371,24956,0.418487,0.646031,0.00549183,0.0,0.5,2.9,6.0,linear
20,92104,22911,22274,0.43339,0.67269,0.00853436,0.0,0.5,2.9,6.0,linear
21,89806,20603,19682,0.44758,0.69581,0.0122493,0.0,0.5,2.9,6.0,linear
22,87134,18691,17470,0.460762,0.714978,0.0162454,0.0,0.5,2.9,6.0,linear
23,83903,16828,15390,0.471957,0.731384,0.0211454,0.0,0.5,2.9,6.0,linear
24,81199,15314,13695,0.48355,0.744585,0.0256282,0.0,0.5,2.9,6.0,linear
25,78343,14091,12313,0.492475,0.753201,0.031179,0.0,0.5,2.9,6.0,linear
26,75174,13106,11122,0.501123,0.760425,0.0366551,0.0,0.5,2.9,6.0,linear
27,72362,12119,9969,0.510402,0.769664,0.0414472,0.0,0.5,2.9,6.0,linear
28,69614,11100,8886,0.519944,0.779248,0.0469155,0.0,0.5,2.9,6.0,linear
29,67826,10303,8011,0.531307,0.790254,0.0519795,0.0,0.5,2.9,6.0,linear
30,65284,9245,6925,0.541962,0.801208,0.05628,0.0,0.5,2.9,6.0,linear
31,63048,8608,6277,0.551921,0.807744,0.0617033,0.0,0.5,2.9,6.0,linear
32,60247,7822,5538,0.563074,0.816316,0.0656632,0.0,0.5,2.9,6.0,linear
33,58176,7114,4838,0.576659,0.826936,0.0684953,0.0,0.5,2.9,6.0,linear
34,55342,6321,4146,0.590023,0.834949,0.0723785,0.0,0.5,2.9,6.0,linear
35,52879,5813,3721,0.604146,0.844781,0.0750912,0.0,0.5,2.9,6.0,linear
36,50564,5154,3160,0.620832,0.857327,0.077762,0.0,0.5,2.9,6.0,linear
37,48490,4573,2673,0.637209,0.866021,0.0816544,0.0,0.5,2.9,6.0,linear
38,46553,4004,2233,0.656095,0.878721,0.0803735,0.0,0.5,2.9,6.0,linear
