generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48946,48946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77857,48997,48997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79723,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80423,50658,50658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78615,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77984,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77885,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78491,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79207,50317,50317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78519,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78149,49515,49515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85277,49501,49501,0.0748543,0.0864477,0.0,0.0,0.5,1.2,6.0,linear
13,88597,48755,48755,0.121604,0.151016,0.0,0.0,0.5,1.2,6.0,linear
14,86150,46285,46285,0.145575,0.19898,0.0,0.0,0.5,1.2,6.0,linear
15,84611,43919,43919,0.171383,0.251927,0.0,0.0,0.5,1.2,6.0,linear
16,84342,41523,41523,0.195954,0.302741,0.0,0.0,0.5,1.2,6.0,linear
17,84805,39313,39313,0.219039,0.349685,0.0,0.0,0.5,1.2,6.0,linear
18,84999,37332,37332,0.237294,0.389013,0.0,0.0,0.5,1.2,6.0,linear
19,85473,35918,35918,0.251676,0.418768,0.0,0.0,0.5,1.2,6.0,linear
20,85634,34586,34586,0.265334,0.445902,0.0,0.0,0.5,1.2,6.0,linear
21,85587,33081,33081,0.275071,0.465463,0.0,0.0,0.5,1.2,6.0,linear
22,84780,31789,31789,0.283893,0.483697,0.0,0.0,0.5,1.2,6.0,linear
23,84287,30871,30871,0.291123,0.497266,0.0,0.0,0.5,1.2,6.0,linear
24,83567,29822,29822,0.297491,0.510806,0.0,0.0,0.5,1.2,6.0,linear
25,83387,28931,28931,0.303797,0.522182,0.0,0.0,0.5,1.2,6.0,linear
26,82257,28011,28011,0.309691,0.533319,0.0,0.0,0.5,1.2,6.0,linear
27,81471,27411,27411,0.314128,0.54094,0.0,0.0,0.5,1.2,6.0,linear
28,80816,26797,26797,0.317027,0.546102,0.0,0.0,0.5,1.2,6.0,linear
29,80124,26153,26153,0.321198,0.554477,0.0,0.0,0.5,1.2,6.0,linear
30,79021,25521,25521,0.322821,0.558381,0.0,0.0,0.5,1.2,6.0,linear
31,78784,25204,25204,0.327154,0.564798,0.0,0.0,0.5,1.2,6.0,linear
32,78311,24675,24675,0.330169,0.569899,0.0,0.0,0.5,1.2,6.0,linear
33,78011,24387,24387,0.333344,0.575204,0.0,0.0,0.5,1.2,6.0,linear
34,77138,23866,23866,0.334939,0.578675,0.0,0.0,0.5,1.2,6.0,linear
35,76253,23202,23202,0.338544,0.585739,0.0,0.0,0.5,1.2,6.0,linear
36,75401,22682,22682,0.340471,0.588917,0.0,0.0,0.5,1.2,6.0,linear
37,75298,22485,22485,0.343091,0.592632,0.0,0.0,0.5,1.2,6.0,linear
38,74505,22122,22122,0.344003,0.594486,0.0,0.0,0.5,1.2,6.0,linear
