generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,80094,26052,18584,0.317381,0.546665,0.0978642,0.0,0.5,1.2,6.0,linear
111,80177,26089,18612,0.316374,0.5448,0.0982022,0.0,0.5,1.2,6.0,linear
112,79916,26146,18647,0.316478,0.544509,0.0979749,0.0,0.5,1.2,6.0,linear
113,79600,26159,18622,0.316411,0.544796,0.0989185,0.0,0.5,1.2,6.0,linear
114,79862,25966,18468,0.316101,0.543752,0.0994088,0.0,0.5,1.2,6.0,linear
115,80090,26134,18621,0.316284,0.544477,0.0994237,0.0,0.5,1.2,6.0,linear
116,79912,26062,18520,0.31647,0.545454,0.0992589,0.0,0.5,1.2,6.0,linear
117,80245,26193,18699,0.316327,0.544698,0.0988903,0.0,0.5,1.2,6.0,linear
118,79847,26245,18764,0.316155,0.544179,0.0991394,0.0,0.5,1.2,6.0,linear
119,80003,26313,18690,0.315391,0.543322,0.0995833,0.0,0.5,1.2,6.0,linear
120,79758,26151,18550,0.316057,0.543976,0.0994992,0.0,0.5,1.2,6.0,linear
121,79951,26188,18555,0.315092,0.542342,0.100724,0.0,0.5,1.2,6.0,linear
122,79775,26016,18265,0.316304,0.543909,0.101442,0.0,0.5,1.2,6.0,linear
123,79792,26171,18371,0.315416,0.542775,0.101906,0.0,0.5,1.2,6.0,linear
124,80069,26217,18419,0.315018,0.541103,0.102621,0.0,0.5,1.2,6.0,linear
125,79619,26263,18391,0.315391,0.542606,0.102714,0.0,0.5,1.2,6.0,linear
126,79872,26474,18535,0.315298,0.542984,0.103191,0.0,0.5,1.2,6.0,linear
127,79932,26157,18199,0.316759,0.544847,0.103829,0.0,0.5,1.2,6.0,linear
128,80398,26215,18151,0.316651,0.544899,0.104386,0.0,0.5,1.2,6.0,linear
129,80105,26159,18213,0.316156,0.543922,0.103835,0.0,0.5,1.2,6.0,linear
130,79905,26085,18179,0.316923,0.54423,0.103153,0.0,0.5,1.2,6.0,linear
131,79682,25912,18042,0.316962,0.544356,0.103123,0.0,0.5,1.2,6.0,linear
132,79594,25918,18048,0.314634,0.541627,0.103298,0.0,0.5,1.2,6.0,linear
133,79837,26070,18233,0.315431,0.543067,0.101856,0.0,0.5,1.2,6.0,linear
134,80136,26095,18335,0.315758,0.543029,0.101692,0.0,0.5,1.2,6.0,linear
135,80061,26161,18366,0.317154,0.545217,0.102019,0.0,0.5,1.2,6.0,linear
136,79975,26016,18206,0.31737,0.547073,0.10176,0.0,0.5,1.2,6.0,linear
137,79656,26041,18241,0.316443,0.545356,0.101377,0.0,0.5,1.2,6.0,linear
138,79806,26118,18295,0.316182,0.5446,0.10137,0.0,0.5,1.2,6.0,linear
139,79680,26071,18288,0.316423,0.544364,0.102143,0.0,0.5,1.2,6.0,linear
140,79687,25998,18219,0.316092,0.544324,0.10243,0.0,0.5,1.2,6.0,linear
141,80124,26181,18318,0.316606,0.543901,0.102243,0.0,0.5,1.2,6.0,linear
142,79742,26044,18222,0.315467,0.542086,0.103223,0.0,0.5,1.2,6.0,linear
143,80166,26349,18366,0.314601,0.541019,0.103816,0.0,0.5,1.2,6.0,linear
144,80321,26292,18324,0.315867,0.542609,0.10316,0.0,0.5,1.2,6.0,linear
145,79770,26165,18213,0.314832,0.541475,0.103195,0.0,0.5,1.2,6.0,linear
146,80032,26357,18352,0.315965,0.544164,0.103477,0.0,0.5,1.2,6.0,linear
147,80234,26281,18428,0.317582,0.54644,0.10311,0.0,0.5,1.2,6.0,linear
148,79992,26087,18203,0.31798,0.547687,0.103788,0.0,0.5,1.2,6.0,linear
149,80001,25986,18052,0.318444,0.548962,0.104164,0.0,0.5,1.2,6.0,linear
150,79295,25913,18011,0.317344,0.546573,0.104467,0.0,0.5,1.2,6.0,linear
151,79595,25840,17966,0.318431,0.548953,0.103768,0.0,0.5,1.2,6.0,linear
152,79629,25868,17999,0.317699,0.547814,0.104101,0.0,0.5,1.2,6.0,linear
153,79878,25972,18111,0.316836,0.545855,0.103937,0.0,0.5,1.2,6.0,linear
154,79569,25910,18058,0.315567,0.543247,0.104335,0.0,0.5,1.2,6.0,linear
155,79762,25939,18137,0.315604,0.542661,0.103662,0.0,0.5,1.2,6.0,linear
156,79834,26167,18269,0.31533,0.541844,0.103133,0.0,0.5,1.2,6.0,linear
157,79504,26123,18232,0.315688,0.542896,0.102575,0.0,0.5,1.2,6.0,linear
158,80025,26256,18508,0.315577,0.54301,0.102747,0.0,0.5,1.2,6.0,linear
159,80573,26536,18592,0.314433,0.541247,0.102624,0.0,0.5,1.2,6.0,linear
160,80391,26522,18682,0.31401,0.540736,0.102577,0.0,0.5,1.2,6.0,linear
161,80304,26392,18532,0.315761,0.543317,0.10193,0.0,0.5,1.2,6.0,linear
162,80330,26371,18500,0.317121,0.545439,0.101815,0.0,0.5,1.2,6.0,linear
163,80069,26183,18353,0.316117,0.54326,0.101583,0.0,0.5,1.2,6.0,linear
164,80047,26320,18455,0.316248,0.544369,0.101417,0.0,0.5,1.2,6.0,linear
165,80135,26252,18380,0.315454,0.543379,0.102125,0.0,0.5,1.2,6.0,linear
166,79924,26116,18239,0.316251,0.544498,0.102582,0.0,0.5,1.2,6.0,linear
167,79864,26279,18422,0.315875,0.54422,0.103063,0.0,0.5,1.2,6.0,linear
168,79948,26159,18273,0.315884,0.543993,0.103012,0.0,0.5,1.2,6.0,linear
169,80388,26335,18409,0.316252,0.543822,0.102675,0.0,0.5,1.2,6.0,linear
170,80485,26264,18311,0.317613,0.546452,0.102559,0.0,0.5,1.2,6.0,linear
171,79993,26156,18268,0.316458,0.545069,0.102232,0.0,0.5,1.2,6.0,linear
172,79700,25967,18178,0.31734,0.546066,0.10249,0.0,0.5,1.2,6.0,linear
173,79809,26061,18272,0.316626,0.545095,0.102551,0.0,0.5,1.2,6.0,linear
174,79359,26013,18313,0.316357,0.544477,0.101975,0.0,0.5,1.2,6.0,linear
175,79894,26284,18457,0.316654,0.545197,0.102062,0.0,0.5,1.2,6.0,linear
176,79827,26001,18235,0.315764,0.543072,0.101127,0.0,0.5,1.2,6.0,linear
177,80144,26202,18424,0.314931,0.541344,0.101371,0.0,0.5,1.2,6.0,linear
178,80011,26209,18423,0.316112,0.543811,0.101612,0.0,0.5,1.2,6.0,linear
179,79778,26133,18424,0.314357,0.540537,0.101372,0.0,0.5,1.2,6.0,linear
180,80065,26286,18385,0.314039,0.541705,0.101216,0.0,0.5,1.2,6.0,linear
181,80131,26250,18444,0.315958,0.542944,0.101775,0.0,0.5,1.2,6.0,linear
182,80121,26241,18312,0.316157,0.544691,0.101715,0.0,0.5,1.2,6.0,linear
183,80083,26241,18351,0.316153,0.545534,0.101949,0.0,0.5,1.2,6.0,linear
184,79987,26078,18241,0.31801,0.548135,0.102357,0.0,0.5,1.2,6.0,linear
185,79994,25982,18145,0.318153,0.548096,0.102722,0.0,0.5,1.2,6.0,linear
186,80066,26093,18248,0.317393,0.546413,0.102897,0.0,0.5,1.2,6.0,linear
187,79397,25950,18178,0.317294,0.546996,0.103016,0.0,0.5,1.2,6.0,linear
188,79523,25884,18153,0.317583,0.546724,0.1029,0.0,0.5,1.2,6.0,linear
189,79893,25905,18076,0.317345,0.545876,0.102431,0.0,0.5,1.2,6.0,linear
190,79826,26118,18266,0.31641,0.544706,0.102148,0.0,0.5,1.2,6.0,linear
191,79406,26006,18194,0.315343,0.542409,0.102665,0.0,0.5,1.2,6.0,linear
192,79422,26185,18372,0.314497,0.541002,0.102331,0.0,0.5,1.2,6.0,linear
193,80247,26465,18571,0.31404,0.540337,0.102964,0.0,0.5,1.2,6.0,linear
194,80025,26317,18329,0.3143,0.540489,0.103056,0.0,0.5,1.2,6.0,linear
195,80135,26477,18539,0.313893,0.539925,0.102584,0.0,0.5,1.2,6.0,linear
196,80183,26506,18567,0.313791,0.540034,0.102905,0.0,0.5,1.2,6.0,linear
197,80375,26577,18530,0.313111,0.539641,0.104087,0.0,0.5,1.2,6.0,linear
198,80304,26479,18546,0.314209,0.540599,0.104065,0.0,0.5,1.2,6.0,linear
199,80208,26361,18411,0.313476,0.539625,0.103434,0.0,0.5,1.2,6.0,linear
200,80295,26462,18466,0.313324,0.539599,0.103373,0.0,0.5,1.2,6.0,linear
201,80270,26420,18399,0.313007,0.538259,0.103356,0.0,0.5,1.2,6.0,linear
202,80141,26342,18392,0.312922,0.537891,0.103347,0.0,0.5,1.2,6.0,linear
203,80403,26599,18549,0.31317,0.53793,0.103825,0.0,0.5,1.2,6.0,linear
204,80388,26640,18456,0.312437,0.537903,0.104336,0.0,0.5,1.2,6.0,linear
205,80678,26700,18566,0.31307,0.538655,0.104237,0.0,0.5,1.2,6.0,linear
206,80514,26641,18635,0.31418,0.539864,0.103363,0.0,0.5,1.2,6.0,linear
207,80163,26606,18726,0.313413,0.539257,0.103421,0.0,0.5,1.2,6.0,linear
208,80293,26665,18673,0.313861,0.540467,0.103279,0.0,0.5,1.2,6.0,linear
209,80131,26557,18598,0.313751,0.540291,0.102807,0.0,0.5,1.2,6.0,linear
210,80186,26488,18583,0.313957,0.540768,0.102054,0.0,0.5,1.2,6.0,linear
211,80448,26565,18646,0.314058,0.54035,0.101258,0.0,0.5,1.2,6.0,linear
212,80564,26544,18698,0.313117,0.538274,0.101502,0.0,0.5,1.2,6.0,linear
213,80820,26640,18670,0.314054,0.539216,0.102305,0.0,0.5,1.2,6.0,linear
214,80615,26613,18694,0.31407,0.540046,0.101667,0.0,0.5,1.2,6.0,linear
215,80402,26449,18646,0.315329,0.542587,0.10146,0.0,0.5,1.2,6.0,linear
216,79977,26266,18492,0.313591,0.539429,0.101533,0.0,0.5,1.2,6.0,linear
217,79943,26366,18631,0.314625,0.541961,0.101352,0.0,0.5,1.2,6.0,linear
218,79634,26201,18458,0.313778,0.540425,0.102097,0.0,0.5,1.2,6.0,linear
219,79717,26217,18408,0.314644,0.541043,0.101914,0.0,0.5,1.2,6.0,linear
220,79816,26295,18468,0.315315,0.542505,0.102016,0.0,0.5,1.2,6.0,linear
221,79823,26322,18577,0.31492,0.541894,0.102325,0.0,0.5,1.2,6.0,linear
222,80197,26488,18684,0.316501,0.544968,0.101725,0.0,0.5,1.2,6.0,linear
223,79878,26268,18429,0.31663,0.544931,0.101735,0.0,0.5,1.2,6.0,linear
224,79760,26082,18291,0.315845,0.544073,0.102204,0.0,0.5,1.2,6.0,linear
225,80181,26180,18333,0.316211,0.543696,0.101802,0.0,0.5,1.2,6.0,linear
226,80103,26260,18344,0.315191,0.541622,0.10267,0.0,0.5,1.2,6.0,linear
227,80219,26414,18390,0.314749,0.54125,0.103873,0.0,0.5,1.2,6.0,linear
228,79973,26322,18399,0.315266,0.543083,0.10274,0.0,0.5,1.2,6.0,linear
229,80058,26316,18428,0.314279,0.541719,0.103191,0.0,0.5,1.2,6.0,linear
230,80209,26424,18465,0.313892,0.541113,0.103243,0.0,0.5,1.2,6.0,linear
231,80275,26418,18527,0.315029,0.54236,0.103035,0.0,0.5,1.2,6.0,linear
232,80180,26404,18583,0.314189,0.540506,0.101642,0.0,0.5,1.2,6.0,linear
233,79861,26279,18556,0.313841,0.539563,0.100711,0.0,0.5,1.2,6.0,linear
234,80237,26473,18723,0.313022,0.539121,0.101567,0.0,0.5,1.2,6.0,linear
235,80324,26412,18684,0.314189,0.540415,0.100575,0.0,0.5,1.2,6.0,linear
236,80494,26342,18590,0.314716,0.541394,0.101359,0.0,0.5,1.2,6.0,linear
237,80353,26384,18489,0.314051,0.540021,0.102127,0.0,0.5,1.2,6.0,linear
238,80126,26456,18580,0.314109,0.540831,0.102308,0.0,0.5,1.2,6.0,linear
239,80176,26494,18529,0.313507,0.539137,0.102484,0.0,0.5,1.2,6.0,linear
240,80217,26506,18535,0.313351,0.540072,0.102329,0.0,0.5,1.2,6.0,linear
241,80005,26429,18529,0.315249,0.543047,0.101678,0.0,0.5,1.2,6.0,linear
242,80231,26344,18507,0.314003,0.539881,0.101805,0.0,0.5,1.2,6.0,linear
243,80463,26650,18656,0.313957,0.53973,0.101759,0.0,0.5,1.2,6.0,linear
244,80053,26482,18579,0.3137,0.539502,0.102046,0.0,0.5,1.2,6.0,linear
245,80385,26510,18662,0.313836,0.539751,0.101934,0.0,0.5,1.2,6.0,linear
246,80277,26550,18752,0.313826,0.540092,0.102265,0.0,0.5,1.2,6.0,linear
247,80143,26478,18711,0.313438,0.539222,0.101581,0.0,0.5,1.2,6.0,linear
248,80137,26498,18657,0.312693,0.536507,0.101847,0.0,0.5,1.2,6.0,linear
249,79822,26545,18741,0.311264,0.535327,0.10201,0.0,0.5,1.2,6.0,linear
250,80238,26399,18678,0.311705,0.536395,0.101898,0.0,0.5,1.2,6.0,linear
251,80296,26410,18658,0.313518,0.538688,0.101542,0.0,0.5,1.2,6.0,linear
252,80614,26486,18673,0.313877,0.539584,0.100589,0.0,0.5,1.2,6.0,linear
253,80737,26714,18879,0.31251,0.537155,0.10199,0.0,0.5,1.2,6.0,linear
254,80804,26682,18828,0.31364,0.539127,0.101997,0.0,0.5,1.2,6.0,linear
255,80424,26710,18846,0.313588,0.539795,0.101861,0.0,0.5,1.2,6.0,linear
256,80145,26517,18740,0.313163,0.539315,0.10197,0.0,0.5,1.2,6.0,linear
257,80118,26408,18615,0.314137,0.540975,0.101071,0.0,0.5,1.2,6.0,linear
258,80041,26441,18692,0.314088,0.542087,0.100281,0.0,0.5,1.2,6.0,linear
259,80124,26579,18801,0.314643,0.542484,0.0996585,0.0,0.5,1.2,6.0,linear
260,80103,26406,18710,0.314404,0.540746,0.100591,0.0,0.5,1.2,6.0,linear
261,80502,26529,18773,0.314149,0.540614,0.100526,0.0,0.5,1.2,6.0,linear
262,80158,26271,18650,0.315012,0.542012,0.0999676,0.0,0.5,1.2,6.0,linear
263,80114,26038,18495,0.317133,0.545654,0.0995934,0.0,0.5,1.2,6.0,linear
264,79688,25908,18421,0.315636,0.542959,0.0992809,0.0,0.5,1.2,6.0,linear
265,79435,26067,18477,0.315425,0.543043,0.0988019,0.0,0.5,1.2,6.0,linear
266,79567,26127,18516,0.314831,0.540986,0.0992137,0.0,0.5,1.2,6.0,linear
267,79878,26136,18479,0.315582,0.542051,0.0990625,0.0,0.5,1.2,6.0,linear
268,79729,26073,18488,0.31591,0.543902,0.100237,0.0,0.5,1.2,6.0,linear
269,79706,26088,18428,0.315681,0.54347,0.100727,0.0,0.5,1.2,6.0,linear
270,80020,26028,18388,0.31612,0.544066,0.100395,0.0,0.5,1.2,6.0,linear
271,80011,26106,18462,0.314441,0.540929,0.101261,0.0,0.5,1.2,6.0,linear
272,80501,26294,18512,0.314241,0.539642,0.102452,0.0,0.5,1.2,6.0,linear
273,80276,26675,18658,0.314345,0.540596,0.102558,0.0,0.5,1.2,6.0,linear
274,80308,26198,18306,0.314656,0.541339,0.102872,0.0,0.5,1.2,6.0,linear
275,80321,26424,18556,0.313084,0.53896,0.102433,0.0,0.5,1.2,6.0,linear
276,80658,26567,18672,0.313895,0.540052,0.102132,0.0,0.5,1.2,6.0,linear
277,80445,26538,18609,0.313307,0.538997,0.102178,0.0,0.5,1.2,6.0,linear
278,79899,26442,18588,0.313196,0.539028,0.102891,0.0,0.5,1.2,6.0,linear
279,80366,26431,18515,0.313996,0.540494,0.102238,0.0,0.5,1.2,6.0,linear
280,80455,26505,18497,0.315798,0.542907,0.102416,0.0,0.5,1.2,6.0,linear
281,79955,26260,18237,0.315775,0.543516,0.10389,0.0,0.5,1.2,6.0,linear
282,79729,25994,18100,0.317098,0.546141,0.103385,0.0,0.5,1.2,6.0,linear
283,79744,25831,17952,0.317115,0.547033,0.103225,0.0,0.5,1.2,6.0,linear
284,80021,25936,18078,0.315588,0.543505,0.103812,0.0,0.5,1.2,6.0,linear
285,80149,26056,18114,0.315964,0.543881,0.103811,0.0,0.5,1.2,6.0,linear
286,80084,26226,18354,0.314654,0.541387,0.102592,0.0,0.5,1.2,6.0,linear
287,80030,26276,18435,0.314033,0.541263,0.102505,0.0,0.5,1.2,6.0,linear
288,80356,26348,18500,0.314267,0.540449,0.102586,0.0,0.5,1.2,6.0,linear
289,80156,26205,18435,0.315083,0.542002,0.101619,0.0,0.5,1.2,6.0,linear
290,80152,26223,18440,0.316124,0.543478,0.101146,0.0,0.5,1.2,6.0,linear
291,79874,26335,18580,0.3163,0.54452,0.100958,0.0,0.5,1.2,6.0,linear
292,80056,26207,18438,0.317034,0.546284,0.102344,0.0,0.5,1.2,6.0,linear
293,79881,26292,18314,0.315792,0.544409,0.103982,0.0,0.5,1.2,6.0,linear
294,80247,26270,18312,0.317103,0.546344,0.103835,0.0,0.5,1.2,6.0,linear
295,80122,26133,18237,0.318505,0.548795,0.103831,0.0,0.5,1.2,6.0,linear
296,79775,25871,17957,0.31765,0.54797,0.102947,0.0,0.5,1.2,6.0,linear
297,79888,25752,17981,0.319256,0.55018,0.103109,0.0,0.5,1.2,6.0,linear
298,79335,25587,17899,0.31908,0.549739,0.102781,0.0,0.5,1.2,6.0,linear
299,79022,25647,17851,0.318538,0.548833,0.103575,0.0,0.5,1.2,6.0,linear
300,79488,25738,17970,0.319322,0.550101,0.102883,0.0,0.5,1.2,6.0,linear
301,79595,25728,17952,0.317936,0.547234,0.103399,0.0,0.5,1.2,6.0,linear
302,79901,26106,18143,0.316044,0.543811,0.10355,0.0,0.5,1.2,6.0,linear
303,79617,26067,18155,0.317259,0.546129,0.103008,0.0,0.5,1.2,6.0,linear
304,80113,26164,18280,0.317285,0.546148,0.102241,0.0,0.5,1.2,6.0,linear
305,80195,26190,18303,0.316112,0.543375,0.102887,0.0,0.5,1.2,6.0,linear
