generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49467,49467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78259,49036,49036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79094,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80745,50699,50699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79571,50470,50470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78065,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78104,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79407,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79575,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78166,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76998,49300,49300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84243,49437,49437,0.0688299,0.0798038,0.0,0.0,0.5,1.1,6.0,linear
13,88260,49073,49073,0.112529,0.141192,0.0,0.0,0.5,1.1,6.0,linear
14,86740,47051,47051,0.13628,0.186775,0.0,0.0,0.5,1.1,6.0,linear
15,83579,43859,43859,0.162545,0.240345,0.0,0.0,0.5,1.1,6.0,linear
16,83657,41991,41991,0.185179,0.287216,4.17247e-06,0.0,0.5,1.1,6.0,linear
17,84172,39867,39866,0.206709,0.331578,4.08791e-06,0.0,0.5,1.1,6.0,linear
18,84592,37961,37960,0.223212,0.366754,1.20651e-05,0.0,0.5,1.1,6.0,linear
19,85038,36505,36504,0.237357,0.395988,1.58405e-05,0.0,0.5,1.1,6.0,linear
20,85661,35597,35595,0.247785,0.417544,1.96502e-05,0.0,0.5,1.1,6.0,linear
21,85558,34477,34474,0.257368,0.436826,1.57236e-05,0.0,0.5,1.1,6.0,linear
22,84990,33355,33351,0.265541,0.453265,2.35027e-05,0.0,0.5,1.1,6.0,linear
23,84653,32455,32449,0.27106,0.463993,4.31549e-05,0.0,0.5,1.1,6.0,linear
24,84190,31706,31700,0.27661,0.475784,3.52549e-05,0.0,0.5,1.1,6.0,linear
25,84019,31159,31157,0.279977,0.481578,6.30606e-05,0.0,0.5,1.1,6.0,linear
26,83803,30810,30804,0.284075,0.490133,7.46304e-05,0.0,0.5,1.1,6.0,linear
27,83507,30340,30333,0.286645,0.494869,0.00011034,0.0,0.5,1.1,6.0,linear
28,83279,29847,29837,0.290743,0.501888,0.000102668,0.0,0.5,1.1,6.0,linear
29,82582,29552,29545,0.293417,0.508282,0.000134791,0.0,0.5,1.1,6.0,linear
30,82408,29142,29133,0.295251,0.511205,9.1678e-05,0.0,0.5,1.1,6.0,linear
31,81521,28490,28481,0.296669,0.51489,9.21135e-05,0.0,0.5,1.1,6.0,linear
32,81636,28190,28182,0.29807,0.516909,0.000111819,0.0,0.5,1.1,6.0,linear
33,81666,28106,28094,0.300279,0.520859,0.000148078,0.0,0.5,1.1,6.0,linear
34,81312,27966,27946,0.300778,0.522134,0.000184386,0.0,0.5,1.1,6.0,linear
35,80898,27756,27736,0.302349,0.524395,0.000233673,0.0,0.5,1.1,6.0,linear
