generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49461,49461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78519,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78657,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78809,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79917,50469,50469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78832,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77905,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79032,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78656,50280,50280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79098,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77919,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89880,50153,50153,0.110238,0.124515,0.0,0.0,0.5,1.9,6.0,linear
13,94100,48431,48431,0.174644,0.210942,0.0,0.0,0.5,1.9,6.0,linear
14,91327,45169,45169,0.206629,0.274078,4.07199e-06,0.0,0.5,1.9,6.0,linear
15,88986,41501,41500,0.239831,0.341133,2.01725e-05,0.0,0.5,1.9,6.0,linear
16,88295,38250,38247,0.269539,0.404608,3.5167e-05,0.0,0.5,1.9,6.0,linear
17,89184,35437,35433,0.292261,0.453715,5.76786e-05,0.0,0.5,1.9,6.0,linear
18,89417,32822,32816,0.314661,0.499084,0.000117762,0.0,0.5,1.9,6.0,linear
19,88943,30370,30354,0.331636,0.531953,0.000147771,0.0,0.5,1.9,6.0,linear
20,88483,28854,28833,0.343274,0.555382,0.000242986,0.0,0.5,1.9,6.0,linear
21,87527,27390,27362,0.35304,0.574907,0.000373866,0.0,0.5,1.9,6.0,linear
22,86460,25919,25872,0.362912,0.593068,0.000481837,0.0,0.5,1.9,6.0,linear
23,85212,24576,24520,0.370196,0.606417,0.000659615,0.0,0.5,1.9,6.0,linear
24,84060,23384,23320,0.377933,0.619526,0.000865216,0.0,0.5,1.9,6.0,linear
25,82441,22276,22202,0.383964,0.630305,0.000924177,0.0,0.5,1.9,6.0,linear
26,80656,21285,21203,0.390069,0.63917,0.00111228,0.0,0.5,1.9,6.0,linear
27,79275,20359,20262,0.395603,0.647447,0.00130001,0.0,0.5,1.9,6.0,linear
28,77886,19731,19624,0.400802,0.65541,0.00148171,0.0,0.5,1.9,6.0,linear
29,76263,19084,18963,0.403999,0.661086,0.00189564,0.0,0.5,1.9,6.0,linear
30,75245,18471,18319,0.408221,0.667236,0.00236612,0.0,0.5,1.9,6.0,linear
31,74083,17756,17584,0.41238,0.673928,0.00280043,0.0,0.5,1.9,6.0,linear
32,73408,17183,16985,0.417895,0.680337,0.00299813,0.0,0.5,1.9,6.0,linear
33,72071,16577,16364,0.420199,0.682738,0.00324943,0.0,0.5,1.9,6.0,linear
34,70833,16033,15812,0.424379,0.688287,0.00367551,0.0,0.5,1.9,6.0,linear
35,69649,15477,15253,0.42845,0.692726,0.0037521,0.0,0.5,1.9,6.0,linear
36,68745,15059,14844,0.429917,0.694228,0.00403649,0.0,0.5,1.9,6.0,linear
37,67773,14945,14727,0.43148,0.695318,0.00413478,0.0,0.5,1.9,6.0,linear
38,66327,14549,14312,0.434063,0.699956,0.00447666,0.0,0.5,1.9,6.0,linear
39,66130,14215,13960,0.438075,0.705371,0.00485505,0.0,0.5,1.9,6.0,linear
40,65351,13739,13490,0.440605,0.708005,0.00515047,0.0,0.5,1.9,6.0,linear
41,64678,13453,13185,0.443952,0.712062,0.00532057,0.0,0.5,1.9,6.0,linear
42,63423,13112,12812,0.446955,0.715198,0.00584988,0.0,0.5,1.9,6.0,linear
43,62434,12780,12474,0.450223,0.719251,0.00653189,0.0,0.5,1.9,6.0,linear
44,61632,12360,12026,0.454657,0.724343,0.00736747,0.0,0.5,1.9,6.0,linear
45,61128,12015,11669,0.456796,0.727289,0.00760576,0.0,0.5,1.9,6.0,linear
46,60092,11731,11362,0.459975,0.730362,0.0078995,0.0,0.5,1.9,6.0,linear
47,58681,11318,10941,0.463668,0.734966,0.00860302,0.0,0.5,1.9,6.0,linear
48,58072,10924,10519,0.465832,0.734522,0.0090212,0.0,0.5,1.9,6.0,linear
49,57075,10696,10276,0.469896,0.739267,0.00974697,0.0,0.5,1.9,6.0,linear
50,56099,10352,9940,0.473476,0.742109,0.0104061,0.0,0.5,1.9,6.0,linear
51,55045,10091,9679,0.476973,0.747095,0.0105412,0.0,0.5,1.9,6.0,linear
52,54462,9771,9376,0.483195,0.75475,0.0110023,0.0,0.5,1.9,6.0,linear
53,53644,9326,8927,0.48786,0.759224,0.011125,0.0,0.5,1.9,6.0,linear
54,52220,9020,8619,0.493009,0.766243,0.0114811,0.0,0.5,1.9,6.0,linear
55,51023,8425,8019,0.499567,0.771313,0.0116637,0.0,0.5,1.9,6.0,linear
56,49905,7942,7522,0.505394,0.774653,0.0127907,0.0,0.5,1.9,6.0,linear
57,48263,7558,7139,0.513498,0.782735,0.0135124,0.0,0.5,1.9,6.0,linear
58,46457,7023,6573,0.520618,0.788782,0.0142827,0.0,0.5,1.9,6.0,linear
59,45438,6553,6109,0.529489,0.797912,0.0151881,0.0,0.5,1.9,6.0,linear
60,44297,6217,5785,0.537162,0.803183,0.0162144,0.0,0.5,1.9,6.0,linear
61,42892,5788,5346,0.546764,0.810084,0.0164123,0.0,0.5,1.9,6.0,linear
62,41280,5359,4908,0.55451,0.814876,0.0177567,0.0,0.5,1.9,6.0,linear
63,39972,5075,4660,0.563579,0.819697,0.0184036,0.0,0.5,1.9,6.0,linear
64,38427,4734,4327,0.574307,0.829656,0.0184211,0.0,0.5,1.9,6.0,linear
65,37051,4254,3869,0.583303,0.835381,0.0191488,0.0,0.5,1.9,6.0,linear
66,35977,3922,3516,0.59744,0.846052,0.018996,0.0,0.5,1.9,6.0,linear
67,34594,3526,3168,0.612063,0.857944,0.020095,0.0,0.5,1.9,6.0,linear
68,32996,3048,2719,0.627129,0.867475,0.0190835,0.0,0.5,1.9,6.0,linear
69,31889,2797,2478,0.647925,0.876849,0.0179631,0.0,0.5,1.9,6.0,linear
70,29822,2350,2093,0.663046,0.887725,0.0177216,0.0,0.5,1.9,6.0,linear
71,28773,2051,1821,0.685416,0.89716,0.0177665,0.0,0.5,1.9,6.0,linear
72,27275,1783,1567,0.706731,0.907468,0.0174105,0.0,0.5,1.9,6.0,linear
73,25985,1486,1305,0.727258,0.918717,0.017015,0.0,0.5,1.9,6.0,linear
74,24825,1210,1045,0.753805,0.929673,0.0159728,0.0,0.5,1.9,6.0,linear
75,23684,984,842,0.778284,0.939095,0.0145243,0.0,0.5,1.9,6.0,linear
76,22595,784,656,0.80869,0.949897,0.0131676,0.0,0.5,1.9,6.0,linear
77,21372,605,493,0.834937,0.959257,0.0131139,0.0,0.5,1.9,6.0,linear
78,20481,453,355,0.863966,0.96783,0.0115403,0.0,0.5,1.9,6.0,linear
79,20044,328,263,0.888819,0.977147,0.0107542,0.0,0.5,1.9,6.0,linear
80,19448,224,172,0.909965,0.983053,0.00898175,0.0,0.5,1.9,6.0,linear
81,18913,160,122,0.933557,0.987698,0.00795587,0.0,0.5,1.9,6.0,linear
82,18224,118,90,0.948767,0.991231,0.00597895,0.0,0.5,1.9,6.0,linear
83,17890,78,56,0.962837,0.993674,0.00542589,0.0,0.5,1.9,6.0,linear
84,17810,53,41,0.973898,0.995355,0.00425814,0.0,0.5,1.9,6.0,linear
85,17617,42,33,0.98132,0.996005,0.00267259,0.0,0.5,1.9,6.0,linear
86,17268,33,23,0.985823,0.997073,0.00212375,0.0,0.5,1.9,6.0,linear
87,17247,19,14,0.989821,0.998045,0.00184035,0.0,0.5,1.9,6.0,linear
88,17376,14,7,0.993457,0.998852,0.00134879,0.0,0.5,1.9,6.0,linear
89,17224,8,4,0.995052,0.999421,0.00109966,0.0,0.5,1.9,6.0,linear
90,17253,3,1,0.996904,0.999826,0.000636574,0.0,0.5,1.9,6.0,linear
91,17201,1,0,0.99846,0.999942,0.00049387,0.0,0.5,1.9,6.0,linear
92,17055,0,0,0.999208,1.0,0.000263852,0.0,0.5,1.9,6.0,linear

