generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48976,48976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77975,48872,48872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81723,50893,50893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80749,50812,50812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77831,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77914,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79476,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78918,50046,50046,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77475,49329,49329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77796,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79821,50493,50493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91390,50455,50455,0.111571,0.126101,0.0,0.0,0.5,1.9,6.0,linear
13,93343,47768,47768,0.177854,0.215158,0.0,0.0,0.5,1.9,6.0,linear
14,90727,44905,44905,0.207049,0.274167,0.0,0.0,0.5,1.9,6.0,linear
15,89579,41938,41938,0.237819,0.337338,0.0,0.0,0.5,1.9,6.0,linear
16,89452,39019,39019,0.267316,0.400425,0.0,0.0,0.5,1.9,6.0,linear
17,89260,35779,35779,0.294444,0.45667,0.0,0.0,0.5,1.9,6.0,linear
18,88318,32447,32447,0.316968,0.502705,0.0,0.0,0.5,1.9,6.0,linear
19,88239,30167,30167,0.33304,0.535605,0.0,0.0,0.5,1.9,6.0,linear
20,87868,28261,28261,0.344858,0.559692,0.0,0.0,0.5,1.9,6.0,linear
21,87199,26743,26743,0.355779,0.581387,0.0,0.0,0.5,1.9,6.0,linear
22,85893,25224,25224,0.364792,0.596406,3.87937e-06,0.0,0.5,1.9,6.0,linear
23,84625,24187,24186,0.372511,0.609632,3.9289e-06,0.0,0.5,1.9,6.0,linear
24,82950,23115,23114,0.378915,0.620965,3.98673e-06,0.0,0.5,1.9,6.0,linear
25,81956,22094,22094,0.384038,0.630485,0.0,0.0,0.5,1.9,6.0,linear
26,80770,21330,21330,0.389381,0.63933,4.09517e-06,0.0,0.5,1.9,6.0,linear
27,79613,20387,20387,0.396976,0.650909,4.14883e-06,0.0,0.5,1.9,6.0,linear
28,78480,19714,19714,0.400678,0.6551,4.2398e-06,0.0,0.5,1.9,6.0,linear
29,76567,19111,19111,0.406023,0.66417,8.58944e-06,0.0,0.5,1.9,6.0,linear
30,75336,18500,18500,0.409159,0.66873,4.37828e-06,0.0,0.5,1.9,6.0,linear
31,74152,17644,17644,0.412281,0.671608,4.44891e-06,0.0,0.5,1.9,6.0,linear
32,73065,17160,17159,0.417271,0.679076,4.53334e-06,0.0,0.5,1.9,6.0,linear
33,71404,16371,16370,0.42238,0.686713,2.75951e-05,0.0,0.5,1.9,6.0,linear
34,70578,15884,15884,0.426672,0.691691,4.69268e-06,0.0,0.5,1.9,6.0,linear
35,69311,15448,15448,0.429721,0.694944,1.43183e-05,0.0,0.5,1.9,6.0,linear
36,67907,15019,15018,0.43349,0.700018,2.90605e-05,0.0,0.5,1.9,6.0,linear
37,66875,14606,14605,0.434953,0.701046,3.95245e-05,0.0,0.5,1.9,6.0,linear
38,66105,14254,14252,0.436635,0.70421,4.49044e-05,0.0,0.5,1.9,6.0,linear
39,65432,13846,13843,0.441347,0.708315,3.04346e-05,0.0,0.5,1.9,6.0,linear
40,64212,13538,13535,0.445801,0.714522,3.60231e-05,0.0,0.5,1.9,6.0,linear
41,63208,13009,13006,0.449783,0.719969,7.34245e-05,0.0,0.5,1.9,6.0,linear
42,62045,12531,12530,0.453167,0.723253,6.93896e-05,0.0,0.5,1.9,6.0,linear
43,61316,12170,12169,0.456707,0.727352,4.33308e-05,0.0,0.5,1.9,6.0,linear
44,60225,11793,11792,0.459785,0.730208,2.2145e-05,0.0,0.5,1.9,6.0,linear
45,58967,11391,11390,0.462971,0.733073,2.82451e-05,0.0,0.5,1.9,6.0,linear
46,58316,11065,11064,0.466688,0.737659,3.42423e-05,0.0,0.5,1.9,6.0,linear
47,57563,10840,10839,0.471097,0.7412,2.916e-05,0.0,0.5,1.9,6.0,linear
48,56225,10367,10366,0.47476,0.746468,4.15529e-05,0.0,0.5,1.9,6.0,linear
49,55213,9927,9926,0.479654,0.752688,3.62026e-05,0.0,0.5,1.9,6.0,linear
50,54417,9522,9521,0.484853,0.758337,5.58687e-05,0.0,0.5,1.9,6.0,linear
51,53178,8952,8952,0.491827,0.763167,6.41059e-05,0.0,0.5,1.9,6.0,linear
52,51357,8478,8476,0.497728,0.769023,3.31236e-05,0.0,0.5,1.9,6.0,linear
53,49753,8072,8070,0.504682,0.773848,6.86474e-05,0.0,0.5,1.9,6.0,linear
54,48546,7693,7689,0.51137,0.780419,7.77803e-05,0.0,0.5,1.9,6.0,linear
55,47182,7218,7214,0.51864,0.786284,7.96259e-05,0.0,0.5,1.9,6.0,linear
56,46192,6935,6931,0.52415,0.789806,7.49996e-05,0.0,0.5,1.9,6.0,linear
57,44817,6581,6578,0.529641,0.795038,0.000108404,0.0,0.5,1.9,6.0,linear
58,43581,6228,6225,0.536475,0.799812,3.98718e-05,0.0,0.5,1.9,6.0,linear
59,42680,5903,5900,0.547529,0.810969,0.000131683,0.0,0.5,1.9,6.0,linear
60,41341,5435,5433,0.557161,0.820964,0.00015327,0.0,0.5,1.9,6.0,linear
61,40178,4939,4937,0.569986,0.832275,5.33703e-05,0.0,0.5,1.9,6.0,linear
62,38503,4411,4411,0.581428,0.839765,5.61703e-05,0.0,0.5,1.9,6.0,linear
63,36775,3974,3974,0.595318,0.847715,3.99489e-05,0.0,0.5,1.9,6.0,linear
