generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48966,48966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78110,48925,48925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79469,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80645,50786,50786,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79243,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76905,49088,49088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77078,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78115,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79442,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79437,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78438,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80704,49834,49834,0.0329652,0.0386827,0.0,0.0,0.5,0.5,6.0,linear
13,82379,49601,49601,0.0560033,0.0715538,0.0,0.0,0.5,0.5,6.0,linear
14,81050,47977,47977,0.0697759,0.0992988,7.21059e-05,0.0,0.5,0.5,6.0,linear
15,80511,46606,46598,0.0844786,0.128843,0.000392924,0.0,0.5,0.5,6.0,linear
16,80500,45387,45349,0.0995652,0.159543,0.00107823,0.0,0.5,0.5,6.0,linear
17,81649,44639,44531,0.112559,0.18582,0.00193643,0.0,0.5,0.5,6.0,linear
18,82184,43938,43733,0.123414,0.20824,0.00324111,0.0,0.5,0.5,6.0,linear
19,82428,43132,42764,0.133033,0.227821,0.005162,0.0,0.5,0.5,6.0,linear
20,82728,42782,42219,0.140428,0.243058,0.00767906,0.0,0.5,0.5,6.0,linear
21,82482,42271,41475,0.146872,0.256116,0.0102899,0.0,0.5,0.5,6.0,linear
22,82591,41603,40563,0.153946,0.269624,0.0133345,0.0,0.5,0.5,6.0,linear
23,81945,40684,39343,0.158086,0.278591,0.0166867,0.0,0.5,0.5,6.0,linear
24,81997,40411,38756,0.162063,0.287202,0.0203947,0.0,0.5,0.5,6.0,linear
25,82556,40188,38124,0.166544,0.296454,0.0241115,0.0,0.5,0.5,6.0,linear
26,83032,39760,37311,0.170732,0.304904,0.0284907,0.0,0.5,0.5,6.0,linear
27,83241,39689,36778,0.172631,0.309174,0.0333858,0.0,0.5,0.5,6.0,linear
28,83424,39532,36123,0.175119,0.312736,0.0373589,0.0,0.5,0.5,6.0,linear
29,83307,39296,35457,0.177331,0.317902,0.041442,0.0,0.5,0.5,6.0,linear
30,83439,39267,35035,0.178664,0.320047,0.0461321,0.0,0.5,0.5,6.0,linear
31,83228,39252,34536,0.178741,0.320844,0.0506831,0.0,0.5,0.5,6.0,linear
32,83281,39133,34050,0.17939,0.322414,0.0547694,0.0,0.5,0.5,6.0,linear
33,83185,39022,33594,0.181037,0.325075,0.0588335,0.0,0.5,0.5,6.0,linear
34,83374,38961,33083,0.181403,0.325091,0.0637567,0.0,0.5,0.5,6.0,linear
35,82829,38735,32476,0.182843,0.329286,0.0680131,0.0,0.5,0.5,6.0,linear
36,83025,38537,31879,0.185261,0.333341,0.0719522,0.0,0.5,0.5,6.0,linear
37,82791,38215,31283,0.185048,0.333271,0.0754238,0.0,0.5,0.5,6.0,linear
38,82975,38191,30913,0.18537,0.334226,0.0800668,0.0,0.5,0.5,6.0,linear
39,83568,38485,30690,0.184774,0.333285,0.0841549,0.0,0.5,0.5,6.0,linear
40,83867,38569,30435,0.185069,0.333681,0.088399,0.0,0.5,0.5,6.0,linear
41,83163,38274,29848,0.184516,0.33204,0.0917186,0.0,0.5,0.5,6.0,linear
42,83404,38579,29657,0.184043,0.331727,0.0956891,0.0,0.5,0.5,6.0,linear
43,83199,38451,29263,0.183886,0.33187,0.0984001,0.0,0.5,0.5,6.0,linear
