generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78214,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78415,49218,49218,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79977,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79642,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77903,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77822,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79026,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79079,50306,50306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78695,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77671,49684,49684,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88911,49770,49770,0.105694,0.119745,0.0,0.0,0.5,1.8,6.0,linear
13,93626,48650,48650,0.168858,0.204485,0.0,0.0,0.5,1.8,6.0,linear
14,90371,45285,45285,0.200395,0.266305,0.000176824,0.0,0.5,1.8,6.0,linear
15,87903,41845,41823,0.231596,0.331797,0.00109173,0.0,0.5,1.8,6.0,linear
16,88233,38935,38813,0.259444,0.390371,0.00296573,0.0,0.5,1.8,6.0,linear
17,88570,36154,35813,0.283799,0.442051,0.00651949,0.0,0.5,1.8,6.0,linear
18,88833,33467,32705,0.305103,0.485951,0.0117915,0.0,0.5,1.8,6.0,linear
19,87986,31088,29695,0.320899,0.519293,0.0191331,0.0,0.5,1.8,6.0,linear
20,87826,29613,27475,0.333326,0.543794,0.0277384,0.0,0.5,1.8,6.0,linear
21,86668,27886,24880,0.343182,0.562134,0.037498,0.0,0.5,1.8,6.0,linear
22,85672,26585,22736,0.351726,0.57818,0.049236,0.0,0.5,1.8,6.0,linear
23,84763,25318,20571,0.360955,0.594428,0.0609744,0.0,0.5,1.8,6.0,linear
24,83656,24176,18623,0.368822,0.607786,0.0725243,0.0,0.5,1.8,6.0,linear
25,82362,23189,16803,0.374751,0.617862,0.0852583,0.0,0.5,1.8,6.0,linear
26,81349,22374,15251,0.381231,0.629454,0.0968373,0.0,0.5,1.8,6.0,linear
27,79741,21361,13684,0.386647,0.638604,0.107366,0.0,0.5,1.8,6.0,linear
28,78196,20356,12206,0.392283,0.647338,0.119185,0.0,0.5,1.8,6.0,linear
29,76336,19356,10822,0.397327,0.656545,0.128823,0.0,0.5,1.8,6.0,linear
30,74602,18390,9665,0.404686,0.666366,0.137411,0.0,0.5,1.8,6.0,linear
31,73192,17639,8681,0.411693,0.675488,0.144392,0.0,0.5,1.8,6.0,linear
32,70803,16771,7775,0.415752,0.681324,0.152295,0.0,0.5,1.8,6.0,linear
33,69610,16220,7093,0.420599,0.686998,0.158617,0.0,0.5,1.8,6.0,linear
34,67835,15536,6451,0.423349,0.689867,0.164592,0.0,0.5,1.8,6.0,linear
35,66868,15074,6027,0.427512,0.695624,0.169403,0.0,0.5,1.8,6.0,linear
36,65667,14582,5628,0.432738,0.702578,0.171978,0.0,0.5,1.8,6.0,linear
37,64438,13860,5143,0.436816,0.706692,0.174959,0.0,0.5,1.8,6.0,linear
38,62946,13377,4834,0.442309,0.712291,0.175996,0.0,0.5,1.8,6.0,linear
39,61505,12712,4478,0.447145,0.718708,0.177044,0.0,0.5,1.8,6.0,linear
40,60077,12166,4162,0.451703,0.72374,0.178483,0.0,0.5,1.8,6.0,linear
41,58518,11565,3848,0.457254,0.730608,0.180645,0.0,0.5,1.8,6.0,linear
42,56839,10957,3571,0.462333,0.734475,0.179936,0.0,0.5,1.8,6.0,linear
43,55678,10512,3417,0.468297,0.739253,0.179479,0.0,0.5,1.8,6.0,linear
44,54107,9981,3196,0.473253,0.744231,0.177391,0.0,0.5,1.8,6.0,linear
45,52563,9456,2966,0.47949,0.751511,0.17801,0.0,0.5,1.8,6.0,linear
46,51272,8911,2720,0.486825,0.757887,0.177088,0.0,0.5,1.8,6.0,linear
47,49484,8396,2504,0.4945,0.767793,0.175795,0.0,0.5,1.8,6.0,linear
48,48286,7812,2291,0.502238,0.773688,0.173713,0.0,0.5,1.8,6.0,linear
49,46787,7424,2112,0.51405,0.785628,0.172238,0.0,0.5,1.8,6.0,linear
50,44630,6764,1898,0.522633,0.79544,0.171002,0.0,0.5,1.8,6.0,linear
51,43189,6277,1766,0.532031,0.801629,0.169279,0.0,0.5,1.8,6.0,linear
52,41582,5722,1550,0.543819,0.812326,0.164322,0.0,0.5,1.8,6.0,linear
53,40118,5261,1433,0.555291,0.820307,0.160603,0.0,0.5,1.8,6.0,linear
54,38110,4692,1249,0.56864,0.8315,0.156906,0.0,0.5,1.8,6.0,linear
55,36225,4141,1083,0.583032,0.839771,0.149809,0.0,0.5,1.8,6.0,linear
56,34369,3724,903,0.598965,0.847883,0.146875,0.0,0.5,1.8,6.0,linear
57,32484,3324,772,0.615052,0.856719,0.143028,0.0,0.5,1.8,6.0,linear
58,30907,2936,689,0.634229,0.870528,0.138497,0.0,0.5,1.8,6.0,linear
59,29192,2480,576,0.652231,0.881424,0.132696,0.0,0.5,1.8,6.0,linear
60,27879,2117,495,0.674002,0.893676,0.125801,0.0,0.5,1.8,6.0,linear
61,26431,1720,368,0.699988,0.909975,0.114313,0.0,0.5,1.8,6.0,linear
62,24947,1322,275,0.72802,0.925184,0.103777,0.0,0.5,1.8,6.0,linear
63,23540,1023,213,0.763381,0.939035,0.0911947,0.0,0.5,1.8,6.0,linear
64,22017,770,137,0.794303,0.949728,0.080628,0.0,0.5,1.8,6.0,linear
65,20760,591,98,0.828658,0.959661,0.069207,0.0,0.5,1.8,6.0,linear
66,19723,428,78,0.85318,0.969524,0.0599718,0.0,0.5,1.8,6.0,linear
67,18982,297,51,0.882233,0.978186,0.0474664,0.0,0.5,1.8,6.0,linear
68,18285,213,35,0.908579,0.98491,0.0375711,0.0,0.5,1.8,6.0,linear
69,17789,132,18,0.934117,0.99114,0.0268774,0.0,0.5,1.8,6.0,linear
