generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49215,49215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78175,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79327,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80106,50697,50697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80138,50914,50914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78766,50449,50449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77499,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77698,49775,49775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78094,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78972,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78995,50004,50004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83940,49975,49975,0.0567449,0.0657623,0.0,0.0,0.5,0.9,6.0,linear
13,86482,49437,49437,0.0944806,0.117957,0.0,0.0,0.5,0.9,6.0,linear
14,83876,47210,47210,0.114913,0.158874,0.0,0.0,0.5,0.9,6.0,linear
15,82297,44669,44669,0.137317,0.204277,0.0,0.0,0.5,0.9,6.0,linear
16,82145,42834,42834,0.158145,0.248104,0.0,0.0,0.5,0.9,6.0,linear
17,83437,41409,41409,0.178205,0.288887,0.0,0.0,0.5,0.9,6.0,linear
18,83582,39621,39621,0.193829,0.321786,0.0,0.0,0.5,0.9,6.0,linear
19,85048,38797,38797,0.20727,0.348747,0.0,0.0,0.5,0.9,6.0,linear
20,85052,37812,37812,0.218273,0.371921,0.0,0.0,0.5,0.9,6.0,linear
21,84746,36666,36666,0.227295,0.389758,0.0,0.0,0.5,0.9,6.0,linear
22,84382,35655,35655,0.236245,0.408017,0.0,0.0,0.5,0.9,6.0,linear
23,84008,34768,34768,0.243793,0.423235,0.0,0.0,0.5,0.9,6.0,linear
24,83972,33795,33795,0.250036,0.435587,0.0,0.0,0.5,0.9,6.0,linear
25,83618,33229,33229,0.254961,0.445843,0.0,0.0,0.5,0.9,6.0,linear
26,83790,32866,32866,0.25963,0.455311,0.0,0.0,0.5,0.9,6.0,linear
27,83412,32102,32102,0.265743,0.466465,0.0,0.0,0.5,0.9,6.0,linear
28,82711,31367,31367,0.269873,0.475171,0.0,0.0,0.5,0.9,6.0,linear
29,82789,31122,31122,0.273763,0.48256,0.0,0.0,0.5,0.9,6.0,linear
30,81955,30403,30403,0.275641,0.48656,0.0,0.0,0.5,0.9,6.0,linear
31,81565,30000,30000,0.278878,0.492304,0.0,0.0,0.5,0.9,6.0,linear
32,81544,29586,29586,0.280425,0.495012,0.0,0.0,0.5,0.9,6.0,linear
33,80680,29316,29316,0.28139,0.497322,0.0,0.0,0.5,0.9,6.0,linear
34,80381,29048,29048,0.284123,0.502748,0.0,0.0,0.5,0.9,6.0,linear
35,80087,28814,28814,0.286128,0.505964,0.0,0.0,0.5,0.9,6.0,linear
36,79978,28363,28363,0.288615,0.511338,0.0,0.0,0.5,0.9,6.0,linear
37,79571,28184,28184,0.289225,0.513267,0.0,0.0,0.5,0.9,6.0,linear
38,79276,27892,27892,0.290709,0.515404,0.0,0.0,0.5,0.9,6.0,linear
39,79263,27969,27969,0.289318,0.512892,0.0,0.0,0.5,0.9,6.0,linear
40,79125,28040,28040,0.289568,0.512822,0.0,0.0,0.5,0.9,6.0,linear
41,79223,27917,27917,0.291,0.515359,0.0,0.0,0.5,0.9,6.0,linear
42,79090,27607,27607,0.292696,0.51866,0.0,0.0,0.5,0.9,6.0,linear
43,78858,27495,27495,0.293682,0.520879,0.0,0.0,0.5,0.9,6.0,linear
44,78721,27434,27434,0.294747,0.522156,0.0,0.0,0.5,0.9,6.0,linear
45,78329,27240,27240,0.29391,0.521315,0.0,0.0,0.5,0.9,6.0,linear
46,78198,27166,27166,0.295457,0.524307,0.0,0.0,0.5,0.9,6.0,linear
47,78247,26972,26972,0.295467,0.523735,0.0,0.0,0.5,0.9,6.0,linear
48,78014,26879,26879,0.296387,0.525242,0.0,0.0,0.5,0.9,6.0,linear
49,77546,26580,26580,0.295489,0.523841,0.0,0.0,0.5,0.9,6.0,linear
50,77396,26593,26593,0.296265,0.525008,0.0,0.0,0.5,0.9,6.0,linear
51,77115,26578,26578,0.297452,0.527544,0.0,0.0,0.5,0.9,6.0,linear
52,77562,26531,26531,0.296695,0.526127,0.0,0.0,0.5,0.9,6.0,linear
53,77411,26560,26560,0.29638,0.526223,0.0,0.0,0.5,0.9,6.0,linear
54,77623,26598,26598,0.296408,0.526,0.0,0.0,0.5,0.9,6.0,linear
55,78036,26892,26892,0.296475,0.526188,0.0,0.0,0.5,0.9,6.0,linear
56,78079,26814,26814,0.295517,0.524083,0.0,0.0,0.5,0.9,6.0,linear
57,78244,26935,26935,0.294792,0.522877,0.0,0.0,0.5,0.9,6.0,linear
58,77900,26861,26861,0.295065,0.523592,0.0,0.0,0.5,0.9,6.0,linear
59,78086,26937,26937,0.295389,0.523893,0.0,0.0,0.5,0.9,6.0,linear
