generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49363,49363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78516,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79267,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79600,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79522,50568,50568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78099,49895,49895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78182,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79223,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79196,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78631,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77999,49849,49849,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81985,49971,49971,0.0389455,0.0454808,0.0,0.0,0.5,0.6,6.0,linear
13,83688,49367,49367,0.0663209,0.0839678,0.0,0.0,0.5,0.6,6.0,linear
14,81882,47836,47836,0.0805821,0.113637,0.0,0.0,0.5,0.6,6.0,linear
15,81067,46542,46542,0.0978985,0.1483,0.0,0.0,0.5,0.6,6.0,linear
16,81488,45268,45268,0.114088,0.181825,0.0,0.0,0.5,0.6,6.0,linear
17,82241,44161,44161,0.129278,0.212491,0.0,0.0,0.5,0.6,6.0,linear
18,82135,42905,42905,0.142259,0.239089,0.0,0.0,0.5,0.6,6.0,linear
19,82879,42199,42199,0.152667,0.260605,0.0,0.0,0.5,0.6,6.0,linear
20,83972,41766,41766,0.162246,0.280241,0.0,0.0,0.5,0.6,6.0,linear
21,84600,41342,41342,0.170655,0.297551,0.0,0.0,0.5,0.6,6.0,linear
22,84752,40720,40720,0.178475,0.313018,0.0,0.0,0.5,0.6,6.0,linear
23,83693,39816,39816,0.185836,0.328421,0.0,0.0,0.5,0.6,6.0,linear
24,83657,39123,39123,0.192384,0.341063,0.0,0.0,0.5,0.6,6.0,linear
25,83489,38224,38224,0.198379,0.353079,0.0,0.0,0.5,0.6,6.0,linear
26,83853,37547,37547,0.201788,0.360082,0.0,0.0,0.5,0.6,6.0,linear
27,83566,37021,37021,0.205673,0.368041,0.0,0.0,0.5,0.6,6.0,linear
28,83064,36694,36694,0.209936,0.376851,0.0,0.0,0.5,0.6,6.0,linear
29,83550,36395,36395,0.21312,0.382687,0.0,0.0,0.5,0.6,6.0,linear
30,83777,36265,36265,0.215942,0.388352,0.0,0.0,0.5,0.6,6.0,linear
31,83540,36039,36039,0.217821,0.393034,0.0,0.0,0.5,0.6,6.0,linear
32,83241,35712,35712,0.220352,0.397609,0.0,0.0,0.5,0.6,6.0,linear
33,83065,35155,35155,0.224553,0.405665,0.0,0.0,0.5,0.6,6.0,linear
34,82637,34740,34740,0.226004,0.408426,0.0,0.0,0.5,0.6,6.0,linear
35,82358,34746,34746,0.226048,0.40941,0.0,0.0,0.5,0.6,6.0,linear
36,82606,34674,34674,0.227108,0.410947,0.0,0.0,0.5,0.6,6.0,linear
37,82247,34509,34509,0.228298,0.413311,0.0,0.0,0.5,0.6,6.0,linear
38,82521,34392,34392,0.228592,0.414439,0.0,0.0,0.5,0.6,6.0,linear
39,82660,34444,34444,0.230393,0.417125,0.0,0.0,0.5,0.6,6.0,linear
40,82627,34370,34370,0.230482,0.417538,0.0,0.0,0.5,0.6,6.0,linear
41,82762,34175,34175,0.23265,0.421505,0.0,0.0,0.5,0.6,6.0,linear
42,82294,33807,33807,0.234345,0.425503,0.0,0.0,0.5,0.6,6.0,linear
43,81812,33290,33290,0.233811,0.424731,0.0,0.0,0.5,0.6,6.0,linear
44,82199,33249,33249,0.233822,0.424334,0.0,0.0,0.5,0.6,6.0,linear
45,82036,33210,33210,0.235054,0.426722,0.0,0.0,0.5,0.6,6.0,linear
46,82005,33382,33382,0.236621,0.430064,0.0,0.0,0.5,0.6,6.0,linear
47,81703,33106,33106,0.236216,0.429519,0.0,0.0,0.5,0.6,6.0,linear
48,81745,33165,33165,0.235926,0.428754,0.0,0.0,0.5,0.6,6.0,linear
49,81364,32912,32912,0.236763,0.429706,0.0,0.0,0.5,0.6,6.0,linear
50,81773,32991,32991,0.237873,0.431303,0.0,0.0,0.5,0.6,6.0,linear
51,82022,33036,33036,0.238357,0.433093,0.0,0.0,0.5,0.6,6.0,linear
52,82075,33197,33197,0.237174,0.430571,0.0,0.0,0.5,0.6,6.0,linear
