generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83122,24255,24066,0.364632,0.601481,0.0024128,0.0,0.5,1.8,6.0,linear
25,81886,23225,23014,0.370976,0.61278,0.00294451,0.0,0.5,1.8,6.0,linear
26,81149,22277,22039,0.377507,0.622672,0.00340247,0.0,0.5,1.8,6.0,linear
27,80206,21508,21211,0.382679,0.631828,0.0039661,0.0,0.5,1.8,6.0,linear
28,78574,20850,20520,0.385575,0.637154,0.00468686,0.0,0.5,1.8,6.0,linear
29,77926,20253,19906,0.389808,0.642523,0.00518089,0.0,0.5,1.8,6.0,linear
30,76478,19602,19242,0.392771,0.646972,0.00574441,0.0,0.5,1.8,6.0,linear
31,75609,19125,18720,0.395926,0.651636,0.00637268,0.0,0.5,1.8,6.0,linear
32,74648,18622,18156,0.398991,0.655664,0.00716417,0.0,0.5,1.8,6.0,linear
33,73856,18447,17920,0.401798,0.660648,0.007718,0.0,0.5,1.8,6.0,linear
34,73163,17976,17423,0.406899,0.66779,0.00878186,0.0,0.5,1.8,6.0,linear
35,72053,17337,16762,0.409635,0.671353,0.00990077,0.0,0.5,1.8,6.0,linear
36,71180,16844,16222,0.412235,0.675341,0.0103923,0.0,0.5,1.8,6.0,linear
37,70059,16327,15691,0.415653,0.678858,0.0114297,0.0,0.5,1.8,6.0,linear
38,69433,15976,15246,0.418079,0.682717,0.0126794,0.0,0.5,1.8,6.0,linear
39,68505,15530,14753,0.42082,0.685859,0.0137927,0.0,0.5,1.8,6.0,linear
40,67776,15304,14468,0.422646,0.688185,0.0149479,0.0,0.5,1.8,6.0,linear
41,66935,14956,14134,0.425019,0.69022,0.0164256,0.0,0.5,1.8,6.0,linear
42,66486,14834,13923,0.426896,0.692267,0.0175022,0.0,0.5,1.8,6.0,linear
43,65691,14533,13599,0.429487,0.695989,0.018696,0.0,0.5,1.8,6.0,linear
44,64680,13954,13001,0.432919,0.700024,0.0193402,0.0,0.5,1.8,6.0,linear
45,63954,13848,12847,0.434993,0.702304,0.020126,0.0,0.5,1.8,6.0,linear
46,62962,13509,12499,0.436997,0.705532,0.0210723,0.0,0.5,1.8,6.0,linear
47,62258,13146,12124,0.4397,0.709234,0.0226186,0.0,0.5,1.8,6.0,linear
48,61318,12728,11691,0.44232,0.712429,0.0244839,0.0,0.5,1.8,6.0,linear
49,61092,12485,11361,0.445021,0.7147,0.0254361,0.0,0.5,1.8,6.0,linear
50,60228,12196,11029,0.446982,0.716717,0.0267067,0.0,0.5,1.8,6.0,linear
51,59473,12014,10810,0.449566,0.718344,0.0273327,0.0,0.5,1.8,6.0,linear
52,58748,11726,10506,0.453044,0.722868,0.0281232,0.0,0.5,1.8,6.0,linear
53,57901,11494,10255,0.455314,0.725811,0.0298685,0.0,0.5,1.8,6.0,linear
54,57351,11199,9931,0.459557,0.730302,0.0307928,0.0,0.5,1.8,6.0,linear
55,56428,10860,9515,0.462282,0.734423,0.0337007,0.0,0.5,1.8,6.0,linear
56,55788,10608,9233,0.466152,0.739028,0.0351915,0.0,0.5,1.8,6.0,linear
57,54957,10231,8856,0.467768,0.737639,0.0374888,0.0,0.5,1.8,6.0,linear
58,54278,10107,8670,0.470479,0.740021,0.0384653,0.0,0.5,1.8,6.0,linear
59,53326,9772,8251,0.473339,0.742733,0.0401477,0.0,0.5,1.8,6.0,linear
60,52762,9639,8060,0.476426,0.745889,0.0432129,0.0,0.5,1.8,6.0,linear
61,51608,9184,7618,0.480459,0.751088,0.0453105,0.0,0.5,1.8,6.0,linear
62,50915,8984,7370,0.486283,0.758071,0.0466031,0.0,0.5,1.8,6.0,linear
63,49734,8585,6951,0.489358,0.761118,0.0489702,0.0,0.5,1.8,6.0,linear
64,48830,8236,6666,0.49291,0.765291,0.0508111,0.0,0.5,1.8,6.0,linear
65,48160,7960,6348,0.497278,0.767923,0.0511766,0.0,0.5,1.8,6.0,linear
66,47223,7636,6056,0.503626,0.773535,0.053762,0.0,0.5,1.8,6.0,linear
67,46395,7291,5707,0.509174,0.77782,0.0552,0.0,0.5,1.8,6.0,linear
68,45576,7094,5515,0.512265,0.780786,0.0582894,0.0,0.5,1.8,6.0,linear
69,44545,6886,5304,0.519126,0.786593,0.058616,0.0,0.5,1.8,6.0,linear
70,43137,6450,4885,0.526642,0.79494,0.060013,0.0,0.5,1.8,6.0,linear
71,42332,6110,4506,0.531545,0.795743,0.0628703,0.0,0.5,1.8,6.0,linear
72,41402,5813,4254,0.536572,0.798054,0.0631112,0.0,0.5,1.8,6.0,linear
73,40549,5543,4042,0.543158,0.803882,0.0652743,0.0,0.5,1.8,6.0,linear
74,39070,5123,3667,0.550895,0.809167,0.0650504,0.0,0.5,1.8,6.0,linear
75,38054,4806,3374,0.560366,0.817246,0.067672,0.0,0.5,1.8,6.0,linear
76,36699,4543,3180,0.569639,0.82254,0.0686005,0.0,0.5,1.8,6.0,linear
77,35500,4199,2858,0.580309,0.829713,0.069447,0.0,0.5,1.8,6.0,linear
78,34250,3884,2611,0.590342,0.835729,0.070596,0.0,0.5,1.8,6.0,linear
79,33119,3604,2383,0.600089,0.842118,0.0735124,0.0,0.5,1.8,6.0,linear
80,31971,3310,2132,0.612354,0.850472,0.0747296,0.0,0.5,1.8,6.0,linear
81,31091,3000,1895,0.625829,0.858928,0.0737561,0.0,0.5,1.8,6.0,linear
82,29902,2753,1730,0.641908,0.869636,0.0724909,0.0,0.5,1.8,6.0,linear
83,28632,2454,1528,0.654649,0.877889,0.0719459,0.0,0.5,1.8,6.0,linear
84,27815,2165,1323,0.671872,0.886888,0.0701927,0.0,0.5,1.8,6.0,linear
85,26550,1885,1137,0.690254,0.897172,0.0679586,0.0,0.5,1.8,6.0,linear
86,25459,1607,943,0.71136,0.906894,0.0648647,0.0,0.5,1.8,6.0,linear
87,23917,1317,746,0.73518,0.918992,0.0617341,0.0,0.5,1.8,6.0,linear
88,23132,1032,583,0.763126,0.934005,0.0579629,0.0,0.5,1.8,6.0,linear
89,22054,788,442,0.79355,0.944342,0.0528104,0.0,0.5,1.8,6.0,linear
90,21020,659,349,0.82457,0.954193,0.0452957,0.0,0.5,1.8,6.0,linear
91,19796,501,277,0.848758,0.962184,0.0399195,0.0,0.5,1.8,6.0,linear
92,19168,388,216,0.874994,0.97097,0.0312096,0.0,0.5,1.8,6.0,linear
93,18619,272,150,0.901038,0.979996,0.024161,0.0,0.5,1.8,6.0,linear
94,18046,187,97,0.918889,0.985773,0.0203433,0.0,0.5,1.8,6.0,linear
95,17631,126,66,0.940551,0.990576,0.0152594,0.0,0.5,1.8,6.0,linear
96,17204,67,33,0.95648,0.993937,0.0118717,0.0,0.5,1.8,6.0,linear
97,16835,42,15,0.973222,0.996308,0.00829134,0.0,0.5,1.8,6.0,linear
98,16682,21,5,0.984784,0.998273,0.00524059,0.0,0.5,1.8,6.0,linear
99,16503,13,3,0.991838,0.999093,0.00317412,0.0,0.5,1.8,6.0,linear
100,16240,7,1,0.995549,0.99957,0.00187254,0.0,0.5,1.8,6.0,linear
101,16349,1,0,0.997131,0.999939,0.00140407,0.0,0.5,1.8,6.0,linear
102,16393,0,0,0.998719,1.0,0.000731752,0.0,0.5,1.8,6.0,linear

