generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49206,49206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78306,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80041,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79904,50654,50654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78232,50062,50062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77700,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78554,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78374,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78277,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77951,49443,49443,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79248,50244,50244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90105,50579,50579,0.101069,0.114845,0.0,0.0,0.5,1.7,6.0,linear
13,91756,48186,48186,0.162501,0.19771,0.0,0.0,0.5,1.7,6.0,linear
14,88199,44866,44866,0.193713,0.2604,0.000206306,0.0,0.5,1.7,6.0,linear
15,87853,41999,41976,0.222633,0.320524,0.00120218,0.0,0.5,1.7,6.0,linear
16,88348,39350,39208,0.250296,0.379575,0.0035259,0.0,0.5,1.7,6.0,linear
17,88145,36391,35978,0.275711,0.432893,0.00773788,0.0,0.5,1.7,6.0,linear
18,87780,33678,32740,0.297363,0.475933,0.0139087,0.0,0.5,1.7,6.0,linear
19,87913,31611,30015,0.312567,0.506957,0.0228868,0.0,0.5,1.7,6.0,linear
20,87692,29946,27406,0.324901,0.531294,0.0325119,0.0,0.5,1.7,6.0,linear
21,86240,28247,24763,0.335272,0.552676,0.0444772,0.0,0.5,1.7,6.0,linear
22,85610,27236,22598,0.342825,0.567997,0.058099,0.0,0.5,1.7,6.0,linear
23,84814,26062,20316,0.351963,0.583714,0.071265,0.0,0.5,1.7,6.0,linear
24,83538,24866,18181,0.357711,0.594954,0.0855406,0.0,0.5,1.7,6.0,linear
25,81867,23808,16186,0.364756,0.607071,0.0999663,0.0,0.5,1.7,6.0,linear
26,80853,22877,14520,0.371381,0.618495,0.112847,0.0,0.5,1.7,6.0,linear
27,79683,21953,12930,0.376863,0.626774,0.124331,0.0,0.5,1.7,6.0,linear
28,78087,21149,11627,0.382491,0.636264,0.136024,0.0,0.5,1.7,6.0,linear
29,76683,20162,10230,0.387617,0.644277,0.146883,0.0,0.5,1.7,6.0,linear
30,75521,19404,9109,0.394018,0.653641,0.156125,0.0,0.5,1.7,6.0,linear
31,73408,18451,8174,0.398705,0.661673,0.164732,0.0,0.5,1.7,6.0,linear
32,71297,17582,7383,0.403978,0.6693,0.171403,0.0,0.5,1.7,6.0,linear
33,70564,16829,6641,0.408981,0.673443,0.176202,0.0,0.5,1.7,6.0,linear
34,68971,16293,6105,0.413071,0.678657,0.181868,0.0,0.5,1.7,6.0,linear
35,67061,15544,5552,0.41736,0.684575,0.185243,0.0,0.5,1.7,6.0,linear
36,65285,14960,5131,0.421694,0.689838,0.188565,0.0,0.5,1.7,6.0,linear
37,64011,14474,4798,0.426413,0.6948,0.190584,0.0,0.5,1.7,6.0,linear
38,62435,13779,4394,0.433936,0.705334,0.190758,0.0,0.5,1.7,6.0,linear
