generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48794,48794,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77835,48813,48813,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79798,50236,50236,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80716,50854,50854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80055,50822,50822,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78151,50109,50109,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77505,49501,49501,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77653,49431,49431,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78923,49939,49939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79849,50235,50235,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79283,50023,50023,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95432,49844,49844,0.15322,0.169734,0.0,0.0,0.5,2.8,6.0,linear
13,101398,47540,47540,0.235652,0.276787,0.0,0.0,0.5,2.8,6.0,linear
14,97809,43915,43915,0.269467,0.344694,0.0,0.0,0.5,2.8,6.0,linear
15,95335,39497,39497,0.306283,0.420839,0.0,0.0,0.5,2.8,6.0,linear
16,94751,35575,35575,0.338447,0.489906,3.70552e-06,0.0,0.5,2.8,6.0,linear
17,94945,32007,32007,0.366039,0.548809,3.64352e-06,0.0,0.5,2.8,6.0,linear
18,94290,28534,28534,0.389375,0.596299,0.0,0.0,0.5,2.8,6.0,linear
19,93416,25770,25770,0.408046,0.632053,0.0,0.0,0.5,2.8,6.0,linear
20,91782,23243,23243,0.42538,0.661732,3.72132e-06,0.0,0.5,2.8,6.0,linear
21,89395,21094,21093,0.436992,0.681413,3.8092e-06,0.0,0.5,2.8,6.0,linear
22,86890,19350,19350,0.447909,0.697429,3.9341e-06,0.0,0.5,2.8,6.0,linear
23,83990,17857,17856,0.457764,0.711539,8.11675e-06,0.0,0.5,2.8,6.0,linear
24,81683,16557,16556,0.467429,0.724609,4.1769e-06,0.0,0.5,2.8,6.0,linear
25,79608,15383,15382,0.476219,0.734332,3.02939e-05,0.0,0.5,2.8,6.0,linear
26,76970,14245,14243,0.485251,0.743928,2.68654e-05,0.0,0.5,2.8,6.0,linear
27,74256,13292,13291,0.493762,0.753543,3.7046e-05,0.0,0.5,2.8,6.0,linear
28,71903,12259,12259,0.503646,0.76404,9.64441e-06,0.0,0.5,2.8,6.0,linear
29,69509,11414,11414,0.513638,0.773542,0.0,0.0,0.5,2.8,6.0,linear
30,66923,10317,10317,0.524299,0.785118,0.0,0.0,0.5,2.8,6.0,linear
31,64980,9620,9620,0.535921,0.795698,0.0,0.0,0.5,2.8,6.0,linear
32,62184,8723,8723,0.54677,0.804716,0.0,0.0,0.5,2.8,6.0,linear
33,59901,7881,7881,0.558286,0.814327,0.0,0.0,0.5,2.8,6.0,linear
34,57423,7143,7143,0.572217,0.82402,0.0,0.0,0.5,2.8,6.0,linear
35,54787,6467,6467,0.586437,0.835422,0.0,0.0,0.5,2.8,6.0,linear
36,52148,5719,5719,0.600618,0.846754,0.0,0.0,0.5,2.8,6.0,linear
37,49990,5034,5034,0.616808,0.858583,0.0,0.0,0.5,2.8,6.0,linear
38,47883,4408,4408,0.636125,0.870385,7.95773e-06,0.0,0.5,2.8,6.0,linear
39,45371,3756,3756,0.657393,0.88303,8.51557e-06,0.0,0.5,2.8,6.0,linear
40,43152,3214,3214,0.67849,0.89516,9.0881e-06,0.0,0.5,2.8,6.0,linear
41,40785,2705,2705,0.702343,0.905346,9.86797e-06,0.0,0.5,2.8,6.0,linear
42,38514,2185,2185,0.725937,0.917232,0.0,0.0,0.5,2.8,6.0,linear
43,36865,1761,1761,0.751893,0.929229,0.0,0.0,0.5,2.8,6.0,linear
44,35236,1421,1421,0.779959,0.937944,0.0,0.0,0.5,2.8,6.0,linear
45,33337,1152,1152,0.808967,0.94609,0.0,0.0,0.5,2.8,6.0,linear
46,31390,953,953,0.833314,0.954611,0.0,0.0,0.5,2.8,6.0,linear
47,30272,762,762,0.858071,0.963401,0.0,0.0,0.5,2.8,6.0,linear
48,29322,565,565,0.883981,0.972403,0.0,0.0,0.5,2.8,6.0,linear
49,28536,392,392,0.907268,0.980724,0.0,0.0,0.5,2.8,6.0,linear
50,27655,279,279,0.930851,0.986733,0.0,0.0,0.5,2.8,6.0,linear
51,27043,175,175,0.948885,0.9916,0.0,0.0,0.5,2.8,6.0,linear
52,26663,117,117,0.96313,0.99413,0.0,0.0,0.5,2.8,6.0,linear
53,26148,66,66,0.976257,0.996751,0.0,0.0,0.5,2.8,6.0,linear
54,25790,32,32,0.98303,0.997967,0.0,0.0,0.5,2.8,6.0,linear
55,25659,20,20,0.990407,0.998718,0.0,0.0,0.5,2.8,6.0,linear
56,25407,14,14,0.994674,0.999096,0.0,0.0,0.5,2.8,6.0,linear
57,25307,10,10,0.996706,0.999448,0.0,0.0,0.5,2.8,6.0,linear
58,25320,3,3,0.998461,0.999803,0.0,0.0,0.5,2.8,6.0,linear
59,25310,2,2,0.999249,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25406,0,0,0.99941,1.0,0.0,0.0,0.5,2.8,6.0,linear

