generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48691,48691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78034,48897,48897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79862,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80993,51041,51041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80039,50648,50648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77344,49646,49646,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77583,49684,49684,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78192,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78711,49710,49710,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78291,49698,49698,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77367,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83346,49930,49930,0.0447544,0.0519556,0.0,0.0,0.5,0.7,6.0,linear
13,85372,49613,49613,0.0753287,0.0949804,0.0,0.0,0.5,0.7,6.0,linear
14,82659,47614,47614,0.0934685,0.130613,0.000102278,0.0,0.5,0.7,6.0,linear
15,80990,45413,45399,0.11346,0.170499,0.000480837,0.0,0.5,0.7,6.0,linear
16,81330,43877,43819,0.13159,0.208436,0.00131818,0.0,0.5,0.7,6.0,linear
17,82289,42891,42748,0.14642,0.239715,0.00272134,0.0,0.5,0.7,6.0,linear
18,82935,41718,41426,0.15962,0.267176,0.00507544,0.0,0.5,0.7,6.0,linear
19,83602,41116,40546,0.172399,0.293044,0.00809003,0.0,0.5,0.7,6.0,linear
20,83963,40090,39213,0.182293,0.313391,0.0115196,0.0,0.5,0.7,6.0,linear
21,83234,39078,37828,0.189686,0.328675,0.0161456,0.0,0.5,0.7,6.0,linear
22,83785,38355,36617,0.195995,0.340531,0.0211651,0.0,0.5,0.7,6.0,linear
23,84037,37921,35628,0.200396,0.349953,0.0272026,0.0,0.5,0.7,6.0,linear
24,83695,37581,34695,0.206083,0.361132,0.0330989,0.0,0.5,0.7,6.0,linear
25,84038,37256,33803,0.210339,0.369391,0.038895,0.0,0.5,0.7,6.0,linear
26,83467,36703,32674,0.213434,0.376572,0.0453635,0.0,0.5,0.7,6.0,linear
27,83804,36384,31738,0.216967,0.382744,0.0519416,0.0,0.5,0.7,6.0,linear
28,83460,35970,30736,0.220245,0.389555,0.0585851,0.0,0.5,0.7,6.0,linear
29,82970,35533,29778,0.222099,0.394352,0.0651696,0.0,0.5,0.7,6.0,linear
30,83213,35326,28948,0.223267,0.396445,0.0723662,0.0,0.5,0.7,6.0,linear
31,83567,35322,28425,0.226422,0.402458,0.0784952,0.0,0.5,0.7,6.0,linear
32,83868,35161,27710,0.226369,0.401844,0.0840527,0.0,0.5,0.7,6.0,linear
33,83789,35321,27361,0.226407,0.402557,0.0895971,0.0,0.5,0.7,6.0,linear
34,83603,35263,26789,0.227218,0.403388,0.0947802,0.0,0.5,0.7,6.0,linear
35,83028,34844,26052,0.227472,0.404657,0.0997519,0.0,0.5,0.7,6.0,linear
36,82923,34771,25575,0.228451,0.406722,0.104792,0.0,0.5,0.7,6.0,linear
37,83445,34773,25073,0.228126,0.406266,0.109368,0.0,0.5,0.7,6.0,linear
38,83610,34741,24656,0.229769,0.409387,0.114366,0.0,0.5,0.7,6.0,linear
39,83813,34844,24263,0.229663,0.40966,0.118646,0.0,0.5,0.7,6.0,linear
40,83923,34996,23962,0.230434,0.410937,0.12275,0.0,0.5,0.7,6.0,linear
41,83904,34990,23618,0.229887,0.409648,0.1266,0.0,0.5,0.7,6.0,linear
42,83805,34907,23240,0.228942,0.407935,0.1297,0.0,0.5,0.7,6.0,linear
43,82903,34508,22621,0.230425,0.410876,0.132823,0.0,0.5,0.7,6.0,linear
44,83570,34651,22448,0.229821,0.409297,0.135955,0.0,0.5,0.7,6.0,linear
45,83549,34692,22219,0.23031,0.410962,0.140242,0.0,0.5,0.7,6.0,linear
46,83623,34544,21781,0.229893,0.409617,0.141687,0.0,0.5,0.7,6.0,linear
47,82891,34365,21538,0.231006,0.412215,0.143519,0.0,0.5,0.7,6.0,linear
48,83371,34606,21636,0.230828,0.41171,0.145363,0.0,0.5,0.7,6.0,linear
49,83528,34652,21531,0.229357,0.408542,0.147916,0.0,0.5,0.7,6.0,linear
50,83446,34732,21352,0.230519,0.41088,0.149111,0.0,0.5,0.7,6.0,linear
51,83748,34930,21287,0.230068,0.410211,0.15136,0.0,0.5,0.7,6.0,linear
52,83089,34504,20889,0.229488,0.40931,0.15247,0.0,0.5,0.7,6.0,linear
53,83479,34663,20949,0.229267,0.409454,0.153271,0.0,0.5,0.7,6.0,linear
54,83767,34794,20850,0.229507,0.409389,0.154725,0.0,0.5,0.7,6.0,linear
55,83867,34820,20818,0.229556,0.408935,0.155204,0.0,0.5,0.7,6.0,linear
56,83934,34884,20863,0.229,0.408207,0.156179,0.0,0.5,0.7,6.0,linear
57,84002,34968,20782,0.228416,0.407482,0.157717,0.0,0.5,0.7,6.0,linear
58,83840,34917,20595,0.228847,0.40733,0.158229,0.0,0.5,0.7,6.0,linear
59,83530,34832,20559,0.229321,0.408222,0.158069,0.0,0.5,0.7,6.0,linear
60,83491,34825,20421,0.228915,0.407416,0.15927,0.0,0.5,0.7,6.0,linear
61,83661,35045,20366,0.22846,0.406522,0.159816,0.0,0.5,0.7,6.0,linear
62,83659,35068,20462,0.227927,0.40546,0.159952,0.0,0.5,0.7,6.0,linear
63,83598,35149,20587,0.227257,0.40414,0.160169,0.0,0.5,0.7,6.0,linear
