generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77995,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79400,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79876,50424,50424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79535,50254,50254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77914,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78196,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78603,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78763,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77901,49522,49522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78715,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90363,50416,50416,0.103889,0.117353,0.0,0.0,0.5,1.8,6.0,linear
13,93790,48613,48613,0.168496,0.204411,0.0,0.0,0.5,1.8,6.0,linear
14,89848,45121,45121,0.198641,0.263684,2.48571e-05,0.0,0.5,1.8,6.0,linear
15,87249,41492,41490,0.230093,0.329365,0.000161866,0.0,0.5,1.8,6.0,linear
16,88246,38995,38975,0.257508,0.387123,0.00039349,0.0,0.5,1.8,6.0,linear
17,89067,36374,36325,0.282659,0.440115,0.000819121,0.0,0.5,1.8,6.0,linear
18,89094,33567,33462,0.304313,0.483726,0.0015294,0.0,0.5,1.8,6.0,linear
19,88564,31601,31415,0.320024,0.515856,0.00227221,0.0,0.5,1.8,6.0,linear
20,88312,29979,29695,0.332256,0.540571,0.00340436,0.0,0.5,1.8,6.0,linear
21,87420,28477,28089,0.341398,0.559106,0.0048984,0.0,0.5,1.8,6.0,linear
22,86389,26905,26395,0.351036,0.5771,0.00664586,0.0,0.5,1.8,6.0,linear
23,85357,25693,25040,0.359432,0.593046,0.00817649,0.0,0.5,1.8,6.0,linear
24,83906,24397,23623,0.367031,0.60559,0.0100588,0.0,0.5,1.8,6.0,linear
25,82819,23351,22460,0.373035,0.616126,0.0118337,0.0,0.5,1.8,6.0,linear
26,81757,22633,21593,0.377603,0.624137,0.0138571,0.0,0.5,1.8,6.0,linear
27,80202,21637,20471,0.382443,0.632564,0.0161293,0.0,0.5,1.8,6.0,linear
28,78942,20833,19555,0.385697,0.6371,0.0185828,0.0,0.5,1.8,6.0,linear
29,77868,20182,18783,0.390763,0.643737,0.0207905,0.0,0.5,1.8,6.0,linear
30,76555,19458,17982,0.395493,0.651582,0.0230384,0.0,0.5,1.8,6.0,linear
31,75362,18812,17278,0.398932,0.655966,0.0249876,0.0,0.5,1.8,6.0,linear
32,74266,18381,16669,0.402737,0.660604,0.0268327,0.0,0.5,1.8,6.0,linear
33,73642,18010,16209,0.404576,0.663065,0.0293755,0.0,0.5,1.8,6.0,linear
34,72339,17530,15668,0.406179,0.665673,0.0316336,0.0,0.5,1.8,6.0,linear
35,71832,17201,15259,0.409348,0.670194,0.0335207,0.0,0.5,1.8,6.0,linear
36,71072,16848,14718,0.411953,0.673755,0.0358443,0.0,0.5,1.8,6.0,linear
