generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49324,49324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78393,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80052,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80408,50753,50753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78008,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77773,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78466,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78609,49863,49863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77883,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78742,49939,49939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78892,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85025,50372,50372,0.0625674,0.0723227,0.0,0.0,0.5,1.0,6.0,linear
13,86296,49022,49022,0.103831,0.129373,0.0,0.0,0.5,1.0,6.0,linear
14,84106,46605,46605,0.126489,0.173934,0.0,0.0,0.5,1.0,6.0,linear
15,83109,44392,44392,0.150105,0.223031,0.0,0.0,0.5,1.0,6.0,linear
16,83833,42623,42623,0.171075,0.266504,0.0,0.0,0.5,1.0,6.0,linear
17,83994,40566,40566,0.192012,0.309639,0.0,0.0,0.5,1.0,6.0,linear
18,85122,39084,39084,0.209802,0.346524,0.0,0.0,0.5,1.0,6.0,linear
19,85507,37922,37922,0.223442,0.376053,0.0,0.0,0.5,1.0,6.0,linear
20,85983,36693,36693,0.234715,0.398608,0.0,0.0,0.5,1.0,6.0,linear
21,85830,35668,35668,0.244659,0.41953,0.0,0.0,0.5,1.0,6.0,linear
22,85054,34643,34643,0.252876,0.436249,0.0,0.0,0.5,1.0,6.0,linear
23,84744,33687,33687,0.26231,0.454265,0.0,0.0,0.5,1.0,6.0,linear
24,83926,32491,32491,0.269027,0.467557,0.0,0.0,0.5,1.0,6.0,linear
25,83802,31886,31886,0.275737,0.479937,0.0,0.0,0.5,1.0,6.0,linear
26,82952,30908,30908,0.282168,0.492877,0.0,0.0,0.5,1.0,6.0,linear
27,82038,29856,29856,0.287364,0.502545,0.0,0.0,0.5,1.0,6.0,linear
28,81522,29173,29173,0.290811,0.509902,0.0,0.0,0.5,1.0,6.0,linear
29,81006,28610,28610,0.296516,0.520435,0.0,0.0,0.5,1.0,6.0,linear
30,80065,27719,27719,0.302248,0.531495,0.0,0.0,0.5,1.0,6.0,linear
31,79109,26947,26947,0.304761,0.536018,0.0,0.0,0.5,1.0,6.0,linear
32,78512,26266,26266,0.308499,0.542833,0.0,0.0,0.5,1.0,6.0,linear
33,78158,25813,25813,0.312481,0.54972,0.0,0.0,0.5,1.0,6.0,linear
34,76879,25052,25052,0.317147,0.558052,0.0,0.0,0.5,1.0,6.0,linear
35,76359,24554,24554,0.318173,0.559764,0.0,0.0,0.5,1.0,6.0,linear
36,75463,24115,24115,0.319428,0.561808,0.0,0.0,0.5,1.0,6.0,linear
