generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49393,49393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78306,49515,49515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79825,50337,50337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79839,50526,50526,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78850,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78112,50007,50007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78133,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78338,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78631,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79742,50352,50352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77576,49333,49333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83380,49633,49633,0.0574778,0.0667455,0.0,0.0,0.5,0.9,6.0,linear
13,86416,49112,49112,0.0954041,0.119773,0.0,0.0,0.5,0.9,6.0,linear
14,84425,47203,47203,0.116383,0.161609,0.0,0.0,0.5,0.9,6.0,linear
15,82451,44922,44922,0.138355,0.207107,0.0,0.0,0.5,0.9,6.0,linear
16,81907,42799,42799,0.160322,0.252317,0.0,0.0,0.5,0.9,6.0,linear
17,84144,41820,41820,0.178755,0.291,0.0,0.0,0.5,0.9,6.0,linear
18,85111,40360,40360,0.195912,0.32587,0.0,0.0,0.5,0.9,6.0,linear
19,84763,38961,38961,0.209956,0.355446,0.0,0.0,0.5,0.9,6.0,linear
20,85332,38046,38046,0.223788,0.383717,0.0,0.0,0.5,0.9,6.0,linear
21,85368,36913,36913,0.237607,0.410985,0.0,0.0,0.5,0.9,6.0,linear
22,84747,35099,35099,0.249976,0.436315,0.0,0.0,0.5,0.9,6.0,linear
23,83793,33583,33583,0.260153,0.456319,0.0,0.0,0.5,0.9,6.0,linear
24,83086,32327,32327,0.270195,0.475803,0.0,0.0,0.5,0.9,6.0,linear
25,82062,30922,30922,0.279766,0.493575,0.0,0.0,0.5,0.9,6.0,linear
26,81210,29601,29601,0.286959,0.508459,0.0,0.0,0.5,0.9,6.0,linear
27,79738,28347,28347,0.295021,0.524312,0.0,0.0,0.5,0.9,6.0,linear
28,78870,27233,27233,0.303735,0.540381,0.0,0.0,0.5,0.9,6.0,linear
29,76934,25854,25854,0.31101,0.554454,0.0,0.0,0.5,0.9,6.0,linear
30,75884,24858,24858,0.317884,0.56637,0.0,0.0,0.5,0.9,6.0,linear
31,74161,23860,23860,0.325831,0.580929,0.0,0.0,0.5,0.9,6.0,linear
32,72523,22536,22536,0.334659,0.597213,0.0,0.0,0.5,0.9,6.0,linear
33,70499,21265,21265,0.342332,0.611179,0.0,0.0,0.5,0.9,6.0,linear
34,68107,19975,19975,0.350067,0.624707,0.0,0.0,0.5,0.9,6.0,linear
35,66064,18753,18753,0.358101,0.637294,0.0,0.0,0.5,0.9,6.0,linear
36,63651,17369,17369,0.363802,0.646072,0.0,0.0,0.5,0.9,6.0,linear
37,61091,16204,16204,0.371677,0.659193,0.0,0.0,0.5,0.9,6.0,linear
38,58696,15121,15121,0.379163,0.669528,0.0,0.0,0.5,0.9,6.0,linear
39,56492,14056,14056,0.384941,0.678432,0.0,0.0,0.5,0.9,6.0,linear
40,54063,13107,13107,0.394589,0.692955,0.0,0.0,0.5,0.9,6.0,linear
41,51275,11887,11887,0.405124,0.708594,0.0,0.0,0.5,0.9,6.0,linear
42,48694,10814,10814,0.412243,0.717942,0.0,0.0,0.5,0.9,6.0,linear
43,45901,9903,9903,0.420866,0.728025,0.0,0.0,0.5,0.9,6.0,linear
44,43317,8946,8946,0.43108,0.740678,0.0,0.0,0.5,0.9,6.0,linear
45,40567,8056,8056,0.44118,0.752697,0.0,0.0,0.5,0.9,6.0,linear
46,37999,7196,7196,0.453239,0.766904,0.0,0.0,0.5,0.9,6.0,linear
47,35455,6272,6272,0.468074,0.78568,0.0,0.0,0.5,0.9,6.0,linear
48,33168,5485,5485,0.482411,0.799564,0.0,0.0,0.5,0.9,6.0,linear
49,30450,4608,4608,0.498541,0.814723,0.0,0.0,0.5,0.9,6.0,linear
50,27925,3901,3901,0.515179,0.828875,0.0,0.0,0.5,0.9,6.0,linear
51,25127,3245,3245,0.532929,0.840966,0.0,0.0,0.5,0.9,6.0,linear
52,22914,2693,2693,0.555884,0.857653,0.0,0.0,0.5,0.9,6.0,linear
53,20443,2072,2072,0.580415,0.875009,0.0,0.0,0.5,0.9,6.0,linear
54,18397,1621,1621,0.610182,0.889043,0.0,0.0,0.5,0.9,6.0,linear
55,16565,1270,1270,0.642647,0.905493,0.0,0.0,0.5,0.9,6.0,linear
56,14741,899,899,0.678258,0.922476,0.0,0.0,0.5,0.9,6.0,linear
57,13289,647,647,0.722336,0.940565,0.0,0.0,0.5,0.9,6.0,linear
58,12089,417,417,0.771503,0.956778,0.0,0.0,0.5,0.9,6.0,linear
59,10857,291,291,0.816573,0.968565,0.0,0.0,0.5,0.9,6.0,linear
60,9942,152,152,0.868859,0.98244,0.0,0.0,0.5,0.9,6.0,linear
61,9264,78,78,0.906425,0.990719,0.0,0.0,0.5,0.9,6.0,linear
62,8862,42,42,0.94206,0.995048,0.0,0.0,0.5,0.9,6.0,linear
63,8556,17,17,0.967232,0.997923,0.0,0.0,0.5,0.9,6.0,linear
64,8342,8,8,0.981752,0.999049,0.0,0.0,0.5,0.9,6.0,linear
65,8220,1,1,0.9914,0.999879,0.0,0.0,0.5,0.9,6.0,linear
66,8191,0,0,0.996521,1.0,0.0,0.0,0.5,0.9,6.0,linear

