generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49054,49054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78051,49029,49029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81447,50839,50839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80780,50975,50975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78785,50500,50500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77224,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77529,49492,49492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78335,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79455,50022,50022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79483,50361,50361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78744,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89048,49823,49823,0.106776,0.120756,0.0,0.0,0.5,1.8,6.0,linear
13,92925,48212,48212,0.168718,0.20335,0.0,0.0,0.5,1.8,6.0,linear
14,89691,45044,45044,0.199789,0.265891,4.09453e-06,0.0,0.5,1.8,6.0,linear
15,88651,41976,41976,0.229207,0.327843,2.01348e-05,0.0,0.5,1.8,6.0,linear
16,89113,39281,39279,0.258801,0.389593,1.56873e-05,0.0,0.5,1.8,6.0,linear
17,89184,36410,36409,0.283635,0.440649,5.03599e-05,0.0,0.5,1.8,6.0,linear
18,88453,33505,33502,0.305141,0.484944,7.29204e-05,0.0,0.5,1.8,6.0,linear
19,88175,31443,31434,0.320378,0.516784,8.80369e-05,0.0,0.5,1.8,6.0,linear
20,87423,29446,29434,0.333338,0.543464,0.000141439,0.0,0.5,1.8,6.0,linear
21,86835,27878,27864,0.343278,0.561763,0.00014976,0.0,0.5,1.8,6.0,linear
22,85950,26444,26428,0.35233,0.579073,0.000208901,0.0,0.5,1.8,6.0,linear
23,84725,25342,25313,0.359587,0.592502,0.000281719,0.0,0.5,1.8,6.0,linear
24,83521,24176,24143,0.366881,0.604888,0.000427757,0.0,0.5,1.8,6.0,linear
25,82492,23320,23274,0.373206,0.614834,0.000552916,0.0,0.5,1.8,6.0,linear
26,81311,22446,22380,0.377374,0.622492,0.000627668,0.0,0.5,1.8,6.0,linear
27,80432,21814,21752,0.382412,0.630652,0.000776251,0.0,0.5,1.8,6.0,linear
28,78977,20941,20882,0.387271,0.63784,0.000909781,0.0,0.5,1.8,6.0,linear
29,77686,20041,19972,0.392896,0.647472,0.00104551,0.0,0.5,1.8,6.0,linear
30,76446,19367,19283,0.396543,0.652605,0.001178,0.0,0.5,1.8,6.0,linear
31,75076,18697,18600,0.399077,0.655979,0.00136454,0.0,0.5,1.8,6.0,linear
32,73656,18178,18081,0.402308,0.659466,0.00154882,0.0,0.5,1.8,6.0,linear
33,72590,17608,17496,0.405647,0.664375,0.00158987,0.0,0.5,1.8,6.0,linear
34,72006,17216,17110,0.40792,0.66852,0.00195663,0.0,0.5,1.8,6.0,linear
35,71158,16885,16767,0.41249,0.673222,0.00195629,0.0,0.5,1.8,6.0,linear
36,70269,16563,16449,0.414772,0.676825,0.00202323,0.0,0.5,1.8,6.0,linear
37,69593,16441,16330,0.416343,0.68007,0.00211587,0.0,0.5,1.8,6.0,linear
38,69025,16065,15943,0.417209,0.680505,0.0021822,0.0,0.5,1.8,6.0,linear
39,68341,15819,15685,0.420222,0.684723,0.00241286,0.0,0.5,1.8,6.0,linear
40,67394,15293,15141,0.423391,0.68907,0.00271026,0.0,0.5,1.8,6.0,linear
41,66461,14895,14732,0.427963,0.694994,0.0030069,0.0,0.5,1.8,6.0,linear
42,65496,14260,14082,0.431372,0.699424,0.00341063,0.0,0.5,1.8,6.0,linear
43,64817,14053,13879,0.432792,0.70291,0.00338839,0.0,0.5,1.8,6.0,linear
44,64410,13672,13499,0.436254,0.706061,0.00379944,0.0,0.5,1.8,6.0,linear
45,63067,13220,13032,0.43899,0.709043,0.00415369,0.0,0.5,1.8,6.0,linear
46,62227,12915,12728,0.443337,0.713243,0.00447129,0.0,0.5,1.8,6.0,linear
47,61080,12575,12367,0.444287,0.71453,0.00465352,0.0,0.5,1.8,6.0,linear
48,60869,12301,12081,0.450056,0.721782,0.00505326,0.0,0.5,1.8,6.0,linear
49,59359,11772,11540,0.452489,0.724029,0.00510913,0.0,0.5,1.8,6.0,linear
50,58706,11513,11270,0.457741,0.729602,0.00513277,0.0,0.5,1.8,6.0,linear
51,57533,11120,10886,0.46025,0.732203,0.00563092,0.0,0.5,1.8,6.0,linear
52,56591,10908,10650,0.462191,0.733118,0.00604571,0.0,0.5,1.8,6.0,linear
53,55829,10619,10346,0.465279,0.736088,0.00653034,0.0,0.5,1.8,6.0,linear
54,54766,10306,10015,0.467895,0.739707,0.00691203,0.0,0.5,1.8,6.0,linear
55,54192,10096,9798,0.47146,0.743019,0.0072734,0.0,0.5,1.8,6.0,linear
56,53224,9821,9529,0.474686,0.745784,0.00792346,0.0,0.5,1.8,6.0,linear
57,52772,9494,9168,0.476941,0.748558,0.00864806,0.0,0.5,1.8,6.0,linear
58,52139,9314,8982,0.480348,0.753465,0.0095589,0.0,0.5,1.8,6.0,linear
59,51124,8995,8642,0.485718,0.75963,0.0103673,0.0,0.5,1.8,6.0,linear
60,50083,8653,8310,0.490862,0.763643,0.0105235,0.0,0.5,1.8,6.0,linear
61,48846,8102,7759,0.496986,0.770242,0.0104642,0.0,0.5,1.8,6.0,linear
62,47965,7870,7528,0.501489,0.773487,0.0103483,0.0,0.5,1.8,6.0,linear
63,46519,7441,7069,0.506053,0.77753,0.0112247,0.0,0.5,1.8,6.0,linear
64,45662,7108,6738,0.513104,0.783926,0.0117573,0.0,0.5,1.8,6.0,linear
65,44401,6764,6426,0.518011,0.78584,0.0124315,0.0,0.5,1.8,6.0,linear
