generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49414,49414,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78156,49175,49175,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80468,50592,50592,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80153,50771,50771,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78398,50121,50121,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77295,49642,49642,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78420,50237,50237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78406,49997,49997,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77988,49753,49753,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77474,49474,49474,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79467,50570,50570,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94873,50243,50243,0.14362,0.160216,0.0,0.0,0.5,2.6,6.0,linear
13,100108,48040,48040,0.223951,0.26409,0.0,0.0,0.5,2.6,6.0,linear
14,95217,43896,43896,0.257884,0.332368,0.0,0.0,0.5,2.6,6.0,linear
15,93503,40000,40000,0.295121,0.410534,3.80964e-06,0.0,0.5,2.6,6.0,linear
16,94307,36741,36740,0.325494,0.475794,3.72406e-06,0.0,0.5,2.6,6.0,linear
17,93966,32965,32965,0.353564,0.534156,1.4748e-05,0.0,0.5,2.6,6.0,linear
18,93008,29622,29620,0.375603,0.58013,2.19977e-05,0.0,0.5,2.6,6.0,linear
19,92382,26726,26723,0.395562,0.616911,4.79054e-05,0.0,0.5,2.6,6.0,linear
20,91082,24489,24480,0.409218,0.642748,6.33095e-05,0.0,0.5,2.6,6.0,linear
21,89086,22450,22440,0.420662,0.662095,7.25003e-05,0.0,0.5,2.6,6.0,linear
22,86330,20635,20625,0.431116,0.678734,0.000140954,0.0,0.5,2.6,6.0,linear
23,84439,19231,19216,0.43997,0.691228,0.000172476,0.0,0.5,2.6,6.0,linear
24,82461,17971,17957,0.448098,0.704459,0.000205049,0.0,0.5,2.6,6.0,linear
25,80264,16822,16809,0.457112,0.716515,0.000185737,0.0,0.5,2.6,6.0,linear
26,78102,15731,15721,0.465358,0.725724,0.000187092,0.0,0.5,2.6,6.0,linear
27,75903,14685,14676,0.474108,0.73658,0.000212079,0.0,0.5,2.6,6.0,linear
28,73116,13468,13460,0.481949,0.744099,0.000186816,0.0,0.5,2.6,6.0,linear
29,71084,12570,12560,0.490776,0.753299,0.000203901,0.0,0.5,2.6,6.0,linear
30,68597,11733,11722,0.501012,0.764522,0.00022041,0.0,0.5,2.6,6.0,linear
31,66497,10915,10908,0.509791,0.772694,0.000177729,0.0,0.5,2.6,6.0,linear
32,63807,10192,10184,0.518165,0.782321,0.000184474,0.0,0.5,2.6,6.0,linear
33,61805,9365,9359,0.527738,0.790061,0.000181295,0.0,0.5,2.6,6.0,linear
34,59681,8596,8588,0.537544,0.799401,0.000217289,0.0,0.5,2.6,6.0,linear
35,57880,8007,7996,0.547913,0.806625,0.000270729,0.0,0.5,2.6,6.0,linear
36,55393,7277,7268,0.557465,0.813391,0.000263662,0.0,0.5,2.6,6.0,linear
37,53449,6704,6696,0.568804,0.820809,0.000262842,0.0,0.5,2.6,6.0,linear
38,51359,6167,6159,0.581261,0.830235,0.000191002,0.0,0.5,2.6,6.0,linear
39,49104,5532,5524,0.593542,0.839325,0.00033533,0.0,0.5,2.6,6.0,linear
40,47196,5008,5003,0.609398,0.850878,0.000363057,0.0,0.5,2.6,6.0,linear
41,44996,4356,4343,0.627542,0.864039,0.00036674,0.0,0.5,2.6,6.0,linear
42,43099,3793,3778,0.643389,0.87467,0.000466205,0.0,0.5,2.6,6.0,linear
43,41288,3291,3276,0.66504,0.885473,0.000531622,0.0,0.5,2.6,6.0,linear
44,39162,2800,2787,0.686717,0.897922,0.000619579,0.0,0.5,2.6,6.0,linear
45,37006,2309,2300,0.709366,0.91184,0.000565267,0.0,0.5,2.6,6.0,linear
46,35242,1906,1901,0.737026,0.922896,0.000576105,0.0,0.5,2.6,6.0,linear
47,33460,1513,1512,0.763043,0.9344,0.000352689,0.0,0.5,2.6,6.0,linear
48,31840,1216,1213,0.788521,0.943897,0.000188628,0.0,0.5,2.6,6.0,linear
49,30352,964,961,0.817547,0.952889,0.00020407,0.0,0.5,2.6,6.0,linear
50,29084,746,744,0.847712,0.961905,0.000124494,0.0,0.5,2.6,6.0,linear
51,27743,556,555,0.872617,0.970351,0.000148908,0.0,0.5,2.6,6.0,linear
52,26845,447,447,0.899521,0.977085,6.98617e-05,0.0,0.5,2.6,6.0,linear
53,25977,300,300,0.917779,0.983454,7.25689e-05,0.0,0.5,2.6,6.0,linear
54,25448,204,204,0.937474,0.988694,1.89072e-05,0.0,0.5,2.6,6.0,linear
55,24795,140,140,0.952416,0.991854,0.0,0.0,0.5,2.6,6.0,linear
56,24244,85,85,0.968242,0.994971,0.0,0.0,0.5,2.6,6.0,linear
57,24049,56,56,0.978642,0.996673,0.0,0.0,0.5,2.6,6.0,linear
58,24139,36,36,0.985652,0.998112,0.0,0.0,0.5,2.6,6.0,linear
59,23830,18,18,0.992053,0.999163,0.0,0.0,0.5,2.6,6.0,linear
60,23620,8,8,0.995102,0.999662,0.0,0.0,0.5,2.6,6.0,linear
61,23605,5,5,0.997715,0.999788,0.0,0.0,0.5,2.6,6.0,linear
62,23417,2,2,0.998996,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23391,0,0,0.999487,1.0,0.0,0.0,0.5,2.6,6.0,linear

