generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78352,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80253,50492,50492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80342,50735,50735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78617,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78016,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77743,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78908,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78505,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78482,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79145,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87522,49925,49925,0.0907138,0.103846,0.0,0.0,0.5,1.5,6.0,linear
13,90420,48403,48403,0.14605,0.179408,0.0,0.0,0.5,1.5,6.0,linear
14,88007,45547,45547,0.175776,0.2374,1.25746e-05,0.0,0.5,1.5,6.0,linear
15,86071,42494,42491,0.204236,0.296704,0.000132387,0.0,0.5,1.5,6.0,linear
16,85939,39857,39840,0.231191,0.353459,0.000390852,0.0,0.5,1.5,6.0,linear
17,86741,37483,37432,0.254267,0.40187,0.00090413,0.0,0.5,1.5,6.0,linear
18,86611,35103,34999,0.272936,0.441072,0.00155475,0.0,0.5,1.5,6.0,linear
19,87108,33217,33035,0.290081,0.475063,0.00233896,0.0,0.5,1.5,6.0,linear
20,86772,31482,31234,0.301399,0.498175,0.00346099,0.0,0.5,1.5,6.0,linear
21,86631,30474,30120,0.311809,0.518712,0.0048428,0.0,0.5,1.5,6.0,linear
22,85633,29113,28622,0.319996,0.534457,0.00628035,0.0,0.5,1.5,6.0,linear
23,84998,28135,27493,0.326291,0.546339,0.00806646,0.0,0.5,1.5,6.0,linear
24,84388,27137,26350,0.331575,0.556332,0.00968192,0.0,0.5,1.5,6.0,linear
25,83261,26340,25408,0.336487,0.565206,0.0119106,0.0,0.5,1.5,6.0,linear
26,82509,25651,24570,0.339509,0.570881,0.0141101,0.0,0.5,1.5,6.0,linear
27,81890,25178,23947,0.343511,0.578214,0.0156893,0.0,0.5,1.5,6.0,linear
28,81266,24689,23324,0.347508,0.585318,0.0177687,0.0,0.5,1.5,6.0,linear
29,80312,24028,22538,0.350695,0.591334,0.0200137,0.0,0.5,1.5,6.0,linear
30,79731,23475,21857,0.352371,0.593825,0.0222468,0.0,0.5,1.5,6.0,linear
31,79116,23032,21219,0.355214,0.598324,0.0246481,0.0,0.5,1.5,6.0,linear
32,78495,22526,20552,0.359351,0.605962,0.0268866,0.0,0.5,1.5,6.0,linear
33,77836,22068,19977,0.361834,0.61022,0.0294663,0.0,0.5,1.5,6.0,linear
34,76966,21599,19434,0.363592,0.613052,0.0318384,0.0,0.5,1.5,6.0,linear
35,76387,21302,18962,0.365021,0.614471,0.0342671,0.0,0.5,1.5,6.0,linear
36,75646,21160,18678,0.365325,0.614488,0.036774,0.0,0.5,1.5,6.0,linear
37,75311,20938,18349,0.367218,0.617409,0.0394908,0.0,0.5,1.5,6.0,linear
38,74943,20783,17965,0.366442,0.616771,0.0420777,0.0,0.5,1.5,6.0,linear
39,75321,20832,17816,0.367961,0.618162,0.0448786,0.0,0.5,1.5,6.0,linear
40,74843,20654,17466,0.369081,0.620881,0.0476989,0.0,0.5,1.5,6.0,linear
41,74700,20364,17063,0.371345,0.624823,0.0496876,0.0,0.5,1.5,6.0,linear
42,74133,20066,16685,0.37181,0.624629,0.0518246,0.0,0.5,1.5,6.0,linear
43,73961,20035,16543,0.373103,0.626606,0.0539782,0.0,0.5,1.5,6.0,linear
44,73262,19800,16244,0.373145,0.625854,0.0565699,0.0,0.5,1.5,6.0,linear
45,72984,19765,16068,0.372918,0.626106,0.0581398,0.0,0.5,1.5,6.0,linear
46,72838,19696,15906,0.372465,0.623639,0.0605571,0.0,0.5,1.5,6.0,linear
47,72996,19731,15772,0.373017,0.624435,0.0620195,0.0,0.5,1.5,6.0,linear
48,72700,19675,15649,0.373675,0.625839,0.0640989,0.0,0.5,1.5,6.0,linear
49,72573,19625,15480,0.374733,0.628341,0.0656992,0.0,0.5,1.5,6.0,linear
50,72353,19320,15181,0.375608,0.630283,0.067614,0.0,0.5,1.5,6.0,linear
51,72026,19199,14999,0.376989,0.632741,0.0696305,0.0,0.5,1.5,6.0,linear
52,71812,19098,14729,0.376389,0.631404,0.0711727,0.0,0.5,1.5,6.0,linear
53,71963,19193,14673,0.376978,0.632068,0.0730237,0.0,0.5,1.5,6.0,linear
54,71812,19155,14508,0.377507,0.633023,0.074587,0.0,0.5,1.5,6.0,linear
55,71537,19052,14308,0.377896,0.632615,0.0772122,0.0,0.5,1.5,6.0,linear
56,71372,18990,14217,0.377994,0.633255,0.0787518,0.0,0.5,1.5,6.0,linear
57,71423,19069,14080,0.379058,0.634575,0.0808449,0.0,0.5,1.5,6.0,linear
58,70822,18696,13605,0.380422,0.637734,0.0829428,0.0,0.5,1.5,6.0,linear
59,70909,18526,13354,0.380956,0.638679,0.0856963,0.0,0.5,1.5,6.0,linear
60,70729,18464,13176,0.380947,0.637618,0.087564,0.0,0.5,1.5,6.0,linear
61,70160,18453,13064,0.380282,0.636747,0.0899748,0.0,0.5,1.5,6.0,linear
62,70217,18349,12944,0.379941,0.63589,0.0911515,0.0,0.5,1.5,6.0,linear
63,70324,18385,12925,0.380255,0.635932,0.0917518,0.0,0.5,1.5,6.0,linear
64,70195,18339,12875,0.38008,0.635693,0.0923425,0.0,0.5,1.5,6.0,linear
65,70374,18484,12924,0.379451,0.633877,0.0937736,0.0,0.5,1.5,6.0,linear
66,70699,18620,12975,0.380562,0.635896,0.0940146,0.0,0.5,1.5,6.0,linear
67,70867,18603,12917,0.379655,0.63408,0.0947385,0.0,0.5,1.5,6.0,linear
68,70521,18692,12918,0.378557,0.632866,0.0960991,0.0,0.5,1.5,6.0,linear
69,70923,18680,12833,0.378869,0.633219,0.0973224,0.0,0.5,1.5,6.0,linear
70,70762,18658,12706,0.377854,0.632763,0.0977752,0.0,0.5,1.5,6.0,linear
71,70927,18865,12909,0.377123,0.631666,0.0986003,0.0,0.5,1.5,6.0,linear
72,70655,18724,12704,0.377621,0.63126,0.0988357,0.0,0.5,1.5,6.0,linear
73,71371,18756,12709,0.377893,0.631089,0.100204,0.0,0.5,1.5,6.0,linear
74,70801,18725,12605,0.378891,0.633489,0.100621,0.0,0.5,1.5,6.0,linear
75,70699,18704,12514,0.380221,0.636929,0.10134,0.0,0.5,1.5,6.0,linear
76,70876,18589,12401,0.379888,0.636436,0.10221,0.0,0.5,1.5,6.0,linear
