generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78433,49340,49340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79552,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80436,50813,50813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78973,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78224,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77161,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78167,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79014,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78577,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78704,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88062,50387,50387,0.0900093,0.102562,0.0,0.0,0.5,1.5,6.0,linear
13,90614,48728,48728,0.146336,0.178779,0.0,0.0,0.5,1.5,6.0,linear
14,87495,45793,45793,0.174091,0.23474,0.0,0.0,0.5,1.5,6.0,linear
15,86369,42887,42887,0.204628,0.297245,0.0,0.0,0.5,1.5,6.0,linear
16,86743,40018,40018,0.233622,0.357408,0.0,0.0,0.5,1.5,6.0,linear
17,86980,36979,36979,0.257869,0.40996,0.0,0.0,0.5,1.5,6.0,linear
18,87253,34871,34871,0.278673,0.452732,0.0,0.0,0.5,1.5,6.0,linear
19,87714,32985,32985,0.296826,0.48956,0.0,0.0,0.5,1.5,6.0,linear
20,86957,31059,31059,0.31078,0.518341,0.0,0.0,0.5,1.5,6.0,linear
21,85945,29381,29381,0.324052,0.543732,0.0,0.0,0.5,1.5,6.0,linear
22,84253,27534,27534,0.336761,0.567534,0.0,0.0,0.5,1.5,6.0,linear
23,82262,25541,25541,0.349195,0.59051,0.0,0.0,0.5,1.5,6.0,linear
24,80224,23689,23689,0.36079,0.611571,0.0,0.0,0.5,1.5,6.0,linear
25,78210,21968,21968,0.373226,0.632669,0.0,0.0,0.5,1.5,6.0,linear
26,75800,20256,20256,0.384482,0.6509,0.0,0.0,0.5,1.5,6.0,linear
27,73101,18704,18704,0.39504,0.667352,0.0,0.0,0.5,1.5,6.0,linear
28,69863,17152,17152,0.405639,0.683708,0.0,0.0,0.5,1.5,6.0,linear
29,67183,15709,15709,0.415809,0.699615,0.0,0.0,0.5,1.5,6.0,linear
30,64212,14420,14420,0.425888,0.71358,0.0,0.0,0.5,1.5,6.0,linear
31,61410,13229,13229,0.435769,0.727715,0.0,0.0,0.5,1.5,6.0,linear
32,58473,12000,12000,0.446824,0.743252,0.0,0.0,0.5,1.5,6.0,linear
33,55628,10692,10692,0.459199,0.759314,0.0,0.0,0.5,1.5,6.0,linear
34,52742,9466,9466,0.472018,0.773001,0.0,0.0,0.5,1.5,6.0,linear
35,49579,8373,8373,0.484926,0.784809,0.0,0.0,0.5,1.5,6.0,linear
36,46254,7374,7374,0.499289,0.797636,0.0,0.0,0.5,1.5,6.0,linear
37,42624,6335,6335,0.514288,0.811945,0.0,0.0,0.5,1.5,6.0,linear
38,39566,5407,5407,0.531728,0.823766,0.0,0.0,0.5,1.5,6.0,linear
39,36800,4650,4650,0.54957,0.83608,0.0,0.0,0.5,1.5,6.0,linear
40,33608,3847,3847,0.569896,0.850238,0.0,0.0,0.5,1.5,6.0,linear
41,30903,3252,3252,0.589707,0.862071,0.0,0.0,0.5,1.5,6.0,linear
42,28729,2621,2621,0.61946,0.879443,0.0,0.0,0.5,1.5,6.0,linear
43,26124,2129,2129,0.645531,0.893593,0.0,0.0,0.5,1.5,6.0,linear
44,24034,1650,1650,0.675548,0.907562,0.0,0.0,0.5,1.5,6.0,linear
45,22140,1302,1302,0.709025,0.921931,0.0,0.0,0.5,1.5,6.0,linear
46,20560,1021,1021,0.7443,0.934046,0.0,0.0,0.5,1.5,6.0,linear
47,18920,756,756,0.780394,0.949151,0.0,0.0,0.5,1.5,6.0,linear
48,17693,498,498,0.817752,0.96554,0.0,0.0,0.5,1.5,6.0,linear
49,16742,328,328,0.857221,0.975839,0.0,0.0,0.5,1.5,6.0,linear
50,15907,211,211,0.888185,0.983407,0.0,0.0,0.5,1.5,6.0,linear
51,15139,123,123,0.919896,0.989181,0.0,0.0,0.5,1.5,6.0,linear
52,14705,74,74,0.948843,0.993767,0.0,0.0,0.5,1.5,6.0,linear
53,14181,34,34,0.967799,0.99688,0.0,0.0,0.5,1.5,6.0,linear
54,13748,18,18,0.981391,0.998557,0.0,0.0,0.5,1.5,6.0,linear
55,13701,12,12,0.990609,0.999126,0.0,0.0,0.5,1.5,6.0,linear
56,13630,5,5,0.99437,0.999488,0.0,0.0,0.5,1.5,6.0,linear
57,13621,2,2,0.997397,0.99978,0.0,0.0,0.5,1.5,6.0,linear
58,13597,1,1,0.99897,0.999853,0.0,0.0,0.5,1.5,6.0,linear
59,13699,1,1,0.999562,0.999927,0.0,0.0,0.5,1.5,6.0,linear
60,13536,1,1,0.999742,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13551,1,1,0.999852,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13478,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

