generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77977,49136,49136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79746,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80554,50853,50853,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78372,50067,50067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77826,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77386,49562,49562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79070,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79264,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78776,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77434,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79634,49987,49987,0.0135684,0.0159161,0.0,0.0,0.5,0.2,6.0,linear
13,78808,48960,48960,0.0231773,0.0300062,0.0,0.0,0.5,0.2,6.0,linear
14,78666,48531,48531,0.02985,0.0432443,0.0,0.0,0.5,0.2,6.0,linear
15,79858,48731,48731,0.0360744,0.0561703,0.0,0.0,0.5,0.2,6.0,linear
16,80106,48351,48351,0.0427844,0.0694683,0.0,0.0,0.5,0.2,6.0,linear
17,79641,47807,47807,0.04915,0.0821264,0.0,0.0,0.5,0.2,6.0,linear
18,80175,47518,47518,0.0551586,0.0940954,0.0,0.0,0.5,0.2,6.0,linear
19,81457,47777,47777,0.0601712,0.104222,0.0,0.0,0.5,0.2,6.0,linear
20,82080,47924,47924,0.0634071,0.111076,0.0,0.0,0.5,0.2,6.0,linear
21,80925,47242,47242,0.068669,0.120877,0.0,0.0,0.5,0.2,6.0,linear
22,79673,46214,46214,0.0721471,0.128564,0.0,0.0,0.5,0.2,6.0,linear
23,81229,46610,46610,0.075345,0.134898,0.0,0.0,0.5,0.2,6.0,linear
24,81761,46521,46521,0.0792305,0.143043,0.0,0.0,0.5,0.2,6.0,linear
25,81452,45911,45911,0.0819123,0.148358,0.0,0.0,0.5,0.2,6.0,linear
26,81294,45670,45670,0.0856296,0.155678,0.0,0.0,0.5,0.2,6.0,linear
27,82005,45732,45732,0.0881978,0.160777,0.0,0.0,0.5,0.2,6.0,linear
28,82235,45736,45736,0.0893705,0.163267,0.0,0.0,0.5,0.2,6.0,linear
29,82467,45762,45762,0.0924399,0.169233,0.0,0.0,0.5,0.2,6.0,linear
30,82379,45518,45518,0.0923757,0.169251,0.0,0.0,0.5,0.2,6.0,linear
31,82215,45432,45432,0.0954444,0.175433,0.0,0.0,0.5,0.2,6.0,linear
32,82644,45280,45280,0.0966986,0.177864,0.0,0.0,0.5,0.2,6.0,linear
33,82063,45116,45116,0.0967393,0.178152,0.0,0.0,0.5,0.2,6.0,linear
34,82823,45294,45294,0.0969452,0.178915,0.0,0.0,0.5,0.2,6.0,linear
35,83292,45462,45462,0.0987177,0.182117,0.0,0.0,0.5,0.2,6.0,linear
36,83319,45374,45374,0.0989356,0.18218,0.0,0.0,0.5,0.2,6.0,linear
37,82424,45136,45136,0.10027,0.185207,0.0,0.0,0.5,0.2,6.0,linear
38,82849,45145,45145,0.101145,0.18681,0.0,0.0,0.5,0.2,6.0,linear
39,82817,45077,45077,0.102591,0.189779,0.0,0.0,0.5,0.2,6.0,linear
40,82124,44463,44463,0.103249,0.191355,0.0,0.0,0.5,0.2,6.0,linear
41,83387,45069,45069,0.102551,0.189901,0.0,0.0,0.5,0.2,6.0,linear
42,83659,45241,45241,0.102904,0.19074,0.0,0.0,0.5,0.2,6.0,linear
43,83214,45128,45128,0.102664,0.189834,0.0,0.0,0.5,0.2,6.0,linear
44,82359,44804,44804,0.105074,0.194852,0.0,0.0,0.5,0.2,6.0,linear
45,81303,44011,44011,0.107016,0.198693,0.0,0.0,0.5,0.2,6.0,linear
46,82240,44347,44347,0.106514,0.198064,0.0,0.0,0.5,0.2,6.0,linear
47,82515,44471,44471,0.107625,0.200089,0.0,0.0,0.5,0.2,6.0,linear
48,83107,44476,44476,0.105812,0.196666,0.0,0.0,0.5,0.2,6.0,linear
49,82806,44531,44531,0.107411,0.199945,0.0,0.0,0.5,0.2,6.0,linear
50,83634,45116,45116,0.106965,0.199051,0.0,0.0,0.5,0.2,6.0,linear
51,82932,44706,44706,0.107605,0.19988,0.0,0.0,0.5,0.2,6.0,linear
52,82246,44430,44430,0.108633,0.202192,0.0,0.0,0.5,0.2,6.0,linear
53,82505,44532,44532,0.108068,0.201251,0.0,0.0,0.5,0.2,6.0,linear
54,82788,44551,44551,0.109781,0.204412,0.0,0.0,0.5,0.2,6.0,linear
55,82904,44541,44541,0.109811,0.204546,0.0,0.0,0.5,0.2,6.0,linear
56,81988,44106,44106,0.110127,0.205371,0.0,0.0,0.5,0.2,6.0,linear
57,82211,43953,43953,0.110627,0.206267,0.0,0.0,0.5,0.2,6.0,linear
58,82925,44324,44324,0.109337,0.203357,0.0,0.0,0.5,0.2,6.0,linear
59,83553,44601,44601,0.109227,0.203203,0.0,0.0,0.5,0.2,6.0,linear
60,83183,44388,44388,0.108604,0.2021,0.0,0.0,0.5,0.2,6.0,linear
61,82554,44249,44249,0.11006,0.205079,0.0,0.0,0.5,0.2,6.0,linear
62,82698,44259,44259,0.110981,0.206882,0.0,0.0,0.5,0.2,6.0,linear
63,83077,44415,44415,0.110674,0.205987,0.0,0.0,0.5,0.2,6.0,linear
64,82840,44299,44299,0.111582,0.207947,0.0,0.0,0.5,0.2,6.0,linear
65,82554,44264,44264,0.110915,0.207008,0.0,0.0,0.5,0.2,6.0,linear
66,82393,44065,44065,0.110682,0.206385,0.0,0.0,0.5,0.2,6.0,linear
67,82757,44105,44105,0.109681,0.204181,0.0,0.0,0.5,0.2,6.0,linear
68,82816,44245,44245,0.110906,0.206664,0.0,0.0,0.5,0.2,6.0,linear
69,83030,44425,44425,0.110399,0.205398,0.0,0.0,0.5,0.2,6.0,linear
70,82761,44346,44346,0.110685,0.206016,0.0,0.0,0.5,0.2,6.0,linear
71,82316,44095,44095,0.111016,0.207061,0.0,0.0,0.5,0.2,6.0,linear
72,82142,44073,44073,0.111047,0.207007,0.0,0.0,0.5,0.2,6.0,linear
73,82831,44395,44395,0.11025,0.205148,0.0,0.0,0.5,0.2,6.0,linear
74,83077,44506,44506,0.110395,0.205484,0.0,0.0,0.5,0.2,6.0,linear
75,82941,44284,44284,0.110543,0.206042,0.0,0.0,0.5,0.2,6.0,linear
76,82478,44024,44024,0.11137,0.207711,0.0,0.0,0.5,0.2,6.0,linear
77,83190,44495,44495,0.111799,0.20884,0.0,0.0,0.5,0.2,6.0,linear
78,83122,44302,44302,0.112085,0.20874,0.0,0.0,0.5,0.2,6.0,linear
79,82603,43970,43970,0.112596,0.209582,0.0,0.0,0.5,0.2,6.0,linear
80,82190,43676,43676,0.112648,0.210232,0.0,0.0,0.5,0.2,6.0,linear
81,82748,43925,43925,0.113744,0.212487,0.0,0.0,0.5,0.2,6.0,linear
82,83060,44075,44075,0.113865,0.212766,0.0,0.0,0.5,0.2,6.0,linear
83,82923,44089,44089,0.113589,0.21269,0.0,0.0,0.5,0.2,6.0,linear
84,82896,43926,43926,0.113168,0.211437,0.0,0.0,0.5,0.2,6.0,linear
85,83019,44191,44191,0.11335,0.211998,0.0,0.0,0.5,0.2,6.0,linear
86,83414,44291,44291,0.113255,0.211566,0.0,0.0,0.5,0.2,6.0,linear
87,83284,44300,44300,0.112357,0.209948,0.0,0.0,0.5,0.2,6.0,linear
88,82983,44171,44171,0.112239,0.209478,0.0,0.0,0.5,0.2,6.0,linear
89,81965,43768,43768,0.111047,0.207709,0.0,0.0,0.5,0.2,6.0,linear
90,82551,44161,44161,0.11225,0.210103,0.0,0.0,0.5,0.2,6.0,linear
91,83419,44218,44218,0.11236,0.209923,0.0,0.0,0.5,0.2,6.0,linear
92,83341,44276,44276,0.112742,0.210296,0.0,0.0,0.5,0.2,6.0,linear
93,83027,44174,44174,0.113333,0.2114,0.0,0.0,0.5,0.2,6.0,linear
94,82766,44310,44310,0.112672,0.210567,0.0,0.0,0.5,0.2,6.0,linear
95,83090,44395,44395,0.112604,0.21053,0.0,0.0,0.5,0.2,6.0,linear
96,82646,44105,44105,0.112917,0.210578,0.0,0.0,0.5,0.2,6.0,linear
97,82214,43923,43923,0.114203,0.213488,0.0,0.0,0.5,0.2,6.0,linear
98,82657,43941,43941,0.113215,0.211618,0.0,0.0,0.5,0.2,6.0,linear
99,82636,43882,43882,0.114204,0.213935,0.0,0.0,0.5,0.2,6.0,linear
100,83163,43815,43815,0.112888,0.210762,0.0,0.0,0.5,0.2,6.0,linear
101,82989,43806,43806,0.113418,0.211508,0.0,0.0,0.5,0.2,6.0,linear
102,83226,44112,44112,0.113612,0.212181,0.0,0.0,0.5,0.2,6.0,linear
103,83503,44180,44180,0.113081,0.210919,0.0,0.0,0.5,0.2,6.0,linear
104,83075,44066,44066,0.11243,0.209857,0.0,0.0,0.5,0.2,6.0,linear
105,82246,43724,43724,0.112372,0.20967,0.0,0.0,0.5,0.2,6.0,linear
106,82454,43974,43974,0.113224,0.21103,0.0,0.0,0.5,0.2,6.0,linear
107,83460,44280,44280,0.112703,0.210248,0.0,0.0,0.5,0.2,6.0,linear
