generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49181,49181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77997,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79671,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79919,50719,50719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78497,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77187,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77029,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78931,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79154,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78244,49803,49803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77671,49720,49720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80992,50407,50407,0.019913,0.0235025,0.0,0.0,0.5,0.3,6.0,linear
13,81696,50151,50151,0.0343958,0.0442649,0.0,0.0,0.5,0.3,6.0,linear
14,79771,48593,48593,0.044268,0.0630725,9.6175e-05,0.0,0.5,0.3,6.0,linear
15,79351,47831,47820,0.0534034,0.0822186,0.000555101,0.0,0.5,0.3,6.0,linear
16,79441,47099,47041,0.0623255,0.100661,0.00148641,0.0,0.5,0.3,6.0,linear
17,80368,46929,46777,0.0702043,0.116441,0.00326347,0.0,0.5,0.3,6.0,linear
18,80929,46361,46026,0.0772858,0.13096,0.00594913,0.0,0.5,0.3,6.0,linear
19,81090,45889,45283,0.084384,0.145136,0.00966813,0.0,0.5,0.3,6.0,linear
20,80986,45361,44351,0.0899252,0.156452,0.0140531,0.0,0.5,0.3,6.0,linear
21,80874,44766,43358,0.0967647,0.169431,0.0191066,0.0,0.5,0.3,6.0,linear
22,81506,44563,42622,0.101093,0.178232,0.0248525,0.0,0.5,0.3,6.0,linear
23,81965,44511,41964,0.104002,0.185165,0.0314056,0.0,0.5,0.3,6.0,linear
24,82405,44363,41094,0.107287,0.191591,0.0376351,0.0,0.5,0.3,6.0,linear
25,82348,44312,40352,0.110794,0.198374,0.0449322,0.0,0.5,0.3,6.0,linear
26,81754,43997,39411,0.114192,0.205104,0.0516293,0.0,0.5,0.3,6.0,linear
27,81808,43840,38540,0.117506,0.21149,0.0589932,0.0,0.5,0.3,6.0,linear
28,81515,43201,37213,0.119032,0.215094,0.0670831,0.0,0.5,0.3,6.0,linear
29,81356,43027,36212,0.121553,0.220251,0.0741778,0.0,0.5,0.3,6.0,linear
30,81848,42893,35318,0.123647,0.223939,0.0830505,0.0,0.5,0.3,6.0,linear
