generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49329,49329,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78390,49211,49211,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78175,49508,49508,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,78600,49874,49874,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79936,50583,50583,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79423,50481,50481,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78687,50216,50216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77904,49836,49836,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77768,49566,49566,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78554,50055,50055,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78892,50303,50303,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95167,50337,50337,0.148407,0.165278,0.0,0.0,0.5,2.7,6.0,linear
13,101324,48375,48375,0.229365,0.270024,0.0,0.0,0.5,2.7,6.0,linear
14,96411,43972,43972,0.264723,0.34066,1.56001e-05,0.0,0.5,2.7,6.0,linear
15,93845,39590,39586,0.299066,0.413054,0.000111018,0.0,0.5,2.7,6.0,linear
16,94011,35797,35782,0.332648,0.483958,0.000322995,0.0,0.5,2.7,6.0,linear
17,94209,32067,32023,0.360818,0.544437,0.000715544,0.0,0.5,2.7,6.0,linear
18,93759,28606,28535,0.385488,0.59246,0.00123605,0.0,0.5,2.7,6.0,linear
19,92623,25991,25854,0.404426,0.627991,0.00218366,0.0,0.5,2.7,6.0,linear
20,91049,23850,23616,0.416592,0.650952,0.00324215,0.0,0.5,2.7,6.0,linear
21,89425,21938,21609,0.428483,0.671952,0.00461815,0.0,0.5,2.7,6.0,linear
22,86961,20123,19671,0.440481,0.690283,0.00602259,0.0,0.5,2.7,6.0,linear
23,84795,18489,17915,0.452156,0.706199,0.00775234,0.0,0.5,2.7,6.0,linear
24,82417,17140,16491,0.460921,0.719016,0.00973569,0.0,0.5,2.7,6.0,linear
25,79672,15809,15082,0.469385,0.72987,0.011537,0.0,0.5,2.7,6.0,linear
26,77059,14650,13817,0.479192,0.740895,0.0142203,0.0,0.5,2.7,6.0,linear
27,74430,13595,12661,0.486991,0.749502,0.0161784,0.0,0.5,2.7,6.0,linear
28,71961,12714,11767,0.495898,0.758723,0.0185675,0.0,0.5,2.7,6.0,linear
29,69410,11718,10710,0.504902,0.767697,0.0203062,0.0,0.5,2.7,6.0,linear
30,67502,10917,9809,0.513908,0.776198,0.0230849,0.0,0.5,2.7,6.0,linear
31,65107,10043,8919,0.524061,0.785028,0.0254393,0.0,0.5,2.7,6.0,linear
32,62605,9342,8124,0.533852,0.7938,0.0279133,0.0,0.5,2.7,6.0,linear
33,59787,8366,7153,0.542587,0.802802,0.0309198,0.0,0.5,2.7,6.0,linear
34,58177,7793,6510,0.553851,0.810293,0.0344647,0.0,0.5,2.7,6.0,linear
35,55818,7080,5829,0.566796,0.819864,0.0366957,0.0,0.5,2.7,6.0,linear
36,53582,6451,5245,0.578105,0.826357,0.0386731,0.0,0.5,2.7,6.0,linear
37,51581,6022,4798,0.59011,0.834615,0.0398224,0.0,0.5,2.7,6.0,linear
38,49492,5399,4275,0.605677,0.845847,0.0415994,0.0,0.5,2.7,6.0,linear
39,47530,4868,3776,0.619923,0.856917,0.0432023,0.0,0.5,2.7,6.0,linear
40,45837,4313,3305,0.636268,0.868136,0.0441252,0.0,0.5,2.7,6.0,linear
41,43892,3719,2770,0.652597,0.877884,0.0446057,0.0,0.5,2.7,6.0,linear
42,41886,3197,2318,0.673243,0.890349,0.0447315,0.0,0.5,2.7,6.0,linear
43,39722,2751,1916,0.694371,0.900823,0.0454545,0.0,0.5,2.7,6.0,linear
44,37899,2284,1540,0.717973,0.912083,0.045082,0.0,0.5,2.7,6.0,linear
45,36006,1939,1263,0.742551,0.923767,0.0452323,0.0,0.5,2.7,6.0,linear
46,34417,1532,973,0.766059,0.934051,0.0435863,0.0,0.5,2.7,6.0,linear
47,32926,1266,810,0.793717,0.94266,0.0430773,0.0,0.5,2.7,6.0,linear
48,31279,956,594,0.822105,0.954627,0.0369269,0.0,0.5,2.7,6.0,linear
49,29990,714,429,0.850066,0.967224,0.0318024,0.0,0.5,2.7,6.0,linear
50,28816,502,296,0.882136,0.976379,0.0263965,0.0,0.5,2.7,6.0,linear
51,27921,367,212,0.906754,0.982795,0.0217091,0.0,0.5,2.7,6.0,linear
52,26851,230,131,0.930314,0.988869,0.0174082,0.0,0.5,2.7,6.0,linear
53,26080,147,83,0.947665,0.992577,0.0134177,0.0,0.5,2.7,6.0,linear
54,25344,84,53,0.965355,0.995383,0.0082829,0.0,0.5,2.7,6.0,linear
55,25180,42,31,0.978349,0.997605,0.00490735,0.0,0.5,2.7,6.0,linear
56,24681,32,24,0.987495,0.998308,0.00213451,0.0,0.5,2.7,6.0,linear
57,24640,23,19,0.991362,0.99887,0.00141271,0.0,0.5,2.7,6.0,linear
58,24419,13,12,0.994509,0.999265,0.000755318,0.0,0.5,2.7,6.0,linear
59,24371,12,11,0.996458,0.999468,0.000593703,0.0,0.5,2.7,6.0,linear
60,24432,6,6,0.997323,0.999714,0.000531306,0.0,0.5,2.7,6.0,linear
61,24263,3,3,0.998743,0.999876,0.000226617,0.0,0.5,2.7,6.0,linear
62,24290,1,1,0.998848,0.999959,0.000123406,0.0,0.5,2.7,6.0,linear
63,24496,0,0,0.999592,1.0,4.0823e-05,0.0,0.5,2.7,6.0,linear

