generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49464,49464,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78261,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79147,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80649,50882,50882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79119,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78510,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78261,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78708,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78051,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77394,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77656,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84119,50125,50125,0.0568301,0.0658514,0.0,0.0,0.5,0.9,6.0,linear
13,85850,49100,49100,0.0965936,0.122268,0.0,0.0,0.5,0.9,6.0,linear
14,83744,46816,46816,0.117203,0.16374,0.000117981,0.0,0.5,0.9,6.0,linear
15,82627,44615,44598,0.140453,0.21022,0.000682562,0.0,0.5,0.9,6.0,linear
16,83265,42966,42887,0.160634,0.252796,0.00188957,0.0,0.5,0.9,6.0,linear
17,83296,41249,41049,0.178072,0.287844,0.00389848,0.0,0.5,0.9,6.0,linear
18,83362,39655,39206,0.194211,0.322047,0.00679804,0.0,0.5,0.9,6.0,linear
19,83803,38428,37643,0.206657,0.346724,0.0111781,0.0,0.5,0.9,6.0,linear
20,84614,37614,36351,0.217895,0.369693,0.0158983,0.0,0.5,0.9,6.0,linear
21,84361,36553,34787,0.225278,0.385819,0.0223553,0.0,0.5,0.9,6.0,linear
22,84381,35756,33296,0.233109,0.401148,0.0291133,0.0,0.5,0.9,6.0,linear
23,84301,35086,31968,0.239165,0.413044,0.0366897,0.0,0.5,0.9,6.0,linear
24,84163,34552,30666,0.242985,0.421122,0.0451049,0.0,0.5,0.9,6.0,linear
25,84039,34101,29439,0.247559,0.430009,0.0530998,0.0,0.5,0.9,6.0,linear
26,83823,33627,28431,0.251111,0.437857,0.0606969,0.0,0.5,0.9,6.0,linear
27,83747,33175,27307,0.253216,0.441918,0.0688979,0.0,0.5,0.9,6.0,linear
28,83743,32961,26352,0.254032,0.443771,0.0766999,0.0,0.5,0.9,6.0,linear
29,83618,32799,25490,0.255958,0.447877,0.0847311,0.0,0.5,0.9,6.0,linear
30,83780,32764,24725,0.258329,0.451915,0.0918125,0.0,0.5,0.9,6.0,linear
31,83608,32306,23760,0.260272,0.456254,0.099575,0.0,0.5,0.9,6.0,linear
32,83388,32090,22930,0.260435,0.456621,0.107538,0.0,0.5,0.9,6.0,linear
33,83458,32081,22248,0.260929,0.457952,0.114023,0.0,0.5,0.9,6.0,linear
34,83640,32091,21699,0.262842,0.461625,0.120187,0.0,0.5,0.9,6.0,linear
35,83278,31778,20946,0.262832,0.461936,0.125503,0.0,0.5,0.9,6.0,linear
36,83052,31721,20582,0.264018,0.464342,0.130682,0.0,0.5,0.9,6.0,linear
37,82599,31605,20069,0.26614,0.468507,0.135404,0.0,0.5,0.9,6.0,linear
38,82543,31396,19505,0.267644,0.470454,0.139279,0.0,0.5,0.9,6.0,linear
39,82959,31298,19061,0.269057,0.473826,0.14304,0.0,0.5,0.9,6.0,linear
40,82894,31028,18598,0.270136,0.47572,0.146739,0.0,0.5,0.9,6.0,linear
41,82552,30955,18182,0.2699,0.475373,0.150961,0.0,0.5,0.9,6.0,linear
42,82548,30832,17781,0.270693,0.476269,0.154406,0.0,0.5,0.9,6.0,linear
43,82435,30730,17467,0.269994,0.474892,0.157989,0.0,0.5,0.9,6.0,linear
44,82428,30865,17360,0.268632,0.472366,0.161536,0.0,0.5,0.9,6.0,linear
45,82474,31011,17143,0.268634,0.472723,0.163783,0.0,0.5,0.9,6.0,linear
46,82449,31100,16908,0.268299,0.47288,0.166021,0.0,0.5,0.9,6.0,linear
47,82762,31105,16821,0.270612,0.475605,0.167113,0.0,0.5,0.9,6.0,linear
48,82693,31122,16722,0.271864,0.478205,0.167305,0.0,0.5,0.9,6.0,linear
