generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78442,49354,49354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78060,49160,49160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78512,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79359,50411,50411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79645,50586,50586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78399,50144,50144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77360,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77481,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78576,50024,50024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79585,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92316,50803,50803,0.115386,0.129782,0.0,0.0,0.5,2.0,6.0,linear
13,94708,48283,48283,0.18503,0.221571,0.0,0.0,0.5,2.0,6.0,linear
14,89806,44299,44299,0.216341,0.284942,0.000250086,0.0,0.5,2.0,6.0,linear
15,88764,41207,41175,0.247345,0.35154,0.00125891,0.0,0.5,2.0,6.0,linear
16,89891,37999,37845,0.276894,0.413215,0.0033083,0.0,0.5,2.0,6.0,linear
17,90046,34744,34352,0.303671,0.469262,0.00732354,0.0,0.5,2.0,6.0,linear
18,90191,32162,31277,0.324518,0.513081,0.0136489,0.0,0.5,2.0,6.0,linear
19,89747,30120,28476,0.340252,0.545873,0.0220734,0.0,0.5,2.0,6.0,linear
20,89050,28205,25665,0.353303,0.571623,0.0329291,0.0,0.5,2.0,6.0,linear
21,87660,26321,22741,0.365473,0.593686,0.0450408,0.0,0.5,2.0,6.0,linear
22,86083,24826,20167,0.373941,0.609449,0.0586025,0.0,0.5,2.0,6.0,linear
23,84617,23587,17937,0.38314,0.62481,0.0726341,0.0,0.5,2.0,6.0,linear
24,82733,22333,15810,0.392338,0.639922,0.0858783,0.0,0.5,2.0,6.0,linear
25,80802,20954,13713,0.399533,0.65236,0.0989625,0.0,0.5,2.0,6.0,linear
26,79982,20070,12147,0.407613,0.664589,0.112223,0.0,0.5,2.0,6.0,linear
27,77658,18816,10531,0.414556,0.67542,0.124195,0.0,0.5,2.0,6.0,linear
28,76309,17864,9202,0.421757,0.685317,0.135291,0.0,0.5,2.0,6.0,linear
29,73936,16731,7988,0.429689,0.696205,0.143735,0.0,0.5,2.0,6.0,linear
30,71924,15800,6987,0.436867,0.705082,0.151305,0.0,0.5,2.0,6.0,linear
31,69507,14798,6007,0.443608,0.713056,0.160385,0.0,0.5,2.0,6.0,linear
32,67082,13860,5230,0.451503,0.723645,0.166276,0.0,0.5,2.0,6.0,linear
33,65500,12970,4552,0.458702,0.731986,0.170752,0.0,0.5,2.0,6.0,linear
34,63222,12137,4056,0.466953,0.7386,0.174879,0.0,0.5,2.0,6.0,linear
