generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48931,48931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78119,48979,48979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80601,50422,50422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80823,50844,50844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78100,49864,49864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76613,49105,49105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78848,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80581,50981,50981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78633,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77261,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78792,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82283,50483,50483,0.0266707,0.0315141,0.0,0.0,0.5,0.4,6.0,linear
13,81636,49258,49258,0.0460554,0.0593619,0.0,0.0,0.5,0.4,6.0,linear
14,78783,47259,47259,0.0584008,0.0837845,0.0,0.0,0.5,0.4,6.0,linear
15,79813,47029,47029,0.0709042,0.109213,0.0,0.0,0.5,0.4,6.0,linear
16,82232,47088,47088,0.0811984,0.1301,0.0,0.0,0.5,0.4,6.0,linear
17,81903,46093,46093,0.0924341,0.153536,0.0,0.0,0.5,0.4,6.0,linear
18,82449,45581,45581,0.102165,0.173337,0.0,0.0,0.5,0.4,6.0,linear
19,82459,45060,45060,0.109383,0.188735,0.0,0.0,0.5,0.4,6.0,linear
20,83608,44868,44868,0.118618,0.207405,0.0,0.0,0.5,0.4,6.0,linear
21,84039,44331,44331,0.126568,0.222773,0.0,0.0,0.5,0.4,6.0,linear
22,83996,43946,43946,0.133484,0.237053,0.0,0.0,0.5,0.4,6.0,linear
23,83497,43295,43295,0.139727,0.249438,0.0,0.0,0.5,0.4,6.0,linear
24,83811,42748,42748,0.145486,0.261623,0.0,0.0,0.5,0.4,6.0,linear
25,84011,42221,42221,0.151223,0.27247,0.0,0.0,0.5,0.4,6.0,linear
26,84022,41813,41813,0.156395,0.283142,0.0,0.0,0.5,0.4,6.0,linear
27,84472,41710,41710,0.16073,0.292325,0.0,0.0,0.5,0.4,6.0,linear
28,84363,41015,41015,0.164325,0.299902,0.0,0.0,0.5,0.4,6.0,linear
29,84570,40727,40727,0.167414,0.306005,0.0,0.0,0.5,0.4,6.0,linear
30,84997,40573,40573,0.171974,0.314646,0.0,0.0,0.5,0.4,6.0,linear
31,84450,40084,40084,0.17464,0.320108,0.0,0.0,0.5,0.4,6.0,linear
32,83984,39689,39689,0.177568,0.326445,0.0,0.0,0.5,0.4,6.0,linear
33,84494,39595,39595,0.179973,0.331029,0.0,0.0,0.5,0.4,6.0,linear
34,84193,39236,39236,0.182159,0.335447,0.0,0.0,0.5,0.4,6.0,linear
35,83895,38800,38800,0.184925,0.340762,0.0,0.0,0.5,0.4,6.0,linear
36,83334,38405,38405,0.188061,0.347111,0.0,0.0,0.5,0.4,6.0,linear
37,83294,38162,38162,0.190628,0.352233,0.0,0.0,0.5,0.4,6.0,linear
38,83675,38074,38074,0.193507,0.359184,0.0,0.0,0.5,0.4,6.0,linear
39,83548,37596,37596,0.196462,0.36419,0.0,0.0,0.5,0.4,6.0,linear
40,83355,37542,37542,0.198922,0.368895,0.0,0.0,0.5,0.4,6.0,linear
41,83129,37122,37122,0.201511,0.373969,0.0,0.0,0.5,0.4,6.0,linear
42,82665,36759,36759,0.202886,0.377659,0.0,0.0,0.5,0.4,6.0,linear
43,82698,36434,36434,0.205401,0.38248,0.0,0.0,0.5,0.4,6.0,linear
44,82390,35915,35915,0.206924,0.384905,0.0,0.0,0.5,0.4,6.0,linear
45,82273,35760,35760,0.208691,0.389185,0.0,0.0,0.5,0.4,6.0,linear
46,82383,35614,35614,0.210563,0.392679,0.0,0.0,0.5,0.4,6.0,linear
47,82125,35507,35507,0.212643,0.396334,0.0,0.0,0.5,0.4,6.0,linear
48,82422,35472,35472,0.213103,0.39773,0.0,0.0,0.5,0.4,6.0,linear
49,81772,35107,35107,0.21617,0.403507,0.0,0.0,0.5,0.4,6.0,linear
50,81353,34575,34575,0.216509,0.404157,0.0,0.0,0.5,0.4,6.0,linear
51,81238,34384,34384,0.216106,0.403586,0.0,0.0,0.5,0.4,6.0,linear
52,81233,34481,34481,0.217933,0.407146,0.0,0.0,0.5,0.4,6.0,linear
53,81739,34529,34529,0.219614,0.410035,0.0,0.0,0.5,0.4,6.0,linear
54,81327,34369,34369,0.220002,0.410793,0.0,0.0,0.5,0.4,6.0,linear
55,81192,34485,34485,0.221252,0.41376,0.0,0.0,0.5,0.4,6.0,linear
56,80822,34053,34053,0.222572,0.416293,0.0,0.0,0.5,0.4,6.0,linear
57,80969,33870,33870,0.223879,0.418597,0.0,0.0,0.5,0.4,6.0,linear
58,80579,33578,33578,0.22483,0.420535,0.0,0.0,0.5,0.4,6.0,linear
59,79963,33381,33381,0.225144,0.421277,0.0,0.0,0.5,0.4,6.0,linear
60,80308,33509,33509,0.226772,0.424506,0.0,0.0,0.5,0.4,6.0,linear
61,80438,33432,33432,0.227843,0.426337,0.0,0.0,0.5,0.4,6.0,linear
62,80071,33209,33209,0.228528,0.427669,0.0,0.0,0.5,0.4,6.0,linear
63,80267,33148,33148,0.22935,0.429082,0.0,0.0,0.5,0.4,6.0,linear
64,80030,32795,32795,0.231309,0.432897,0.0,0.0,0.5,0.4,6.0,linear
65,79833,32584,32584,0.231675,0.433515,0.0,0.0,0.5,0.4,6.0,linear
66,79207,32413,32413,0.231995,0.434348,0.0,0.0,0.5,0.4,6.0,linear
67,79139,32323,32323,0.232614,0.435747,0.0,0.0,0.5,0.4,6.0,linear
68,79110,32192,32192,0.233327,0.437261,0.0,0.0,0.5,0.4,6.0,linear
69,78603,32167,32167,0.233574,0.437742,0.0,0.0,0.5,0.4,6.0,linear
70,78803,32087,32087,0.23468,0.439096,0.0,0.0,0.5,0.4,6.0,linear
71,78839,32046,32046,0.23566,0.441041,0.0,0.0,0.5,0.4,6.0,linear
72,78849,31895,31895,0.234645,0.440494,0.0,0.0,0.5,0.4,6.0,linear
73,78911,31853,31853,0.236062,0.443141,0.0,0.0,0.5,0.4,6.0,linear
74,78461,31722,31722,0.236668,0.444158,0.0,0.0,0.5,0.4,6.0,linear
75,78749,31819,31819,0.237559,0.445355,0.0,0.0,0.5,0.4,6.0,linear
76,78542,31771,31771,0.23806,0.446555,0.0,0.0,0.5,0.4,6.0,linear
77,78217,31519,31519,0.238993,0.448516,0.0,0.0,0.5,0.4,6.0,linear
78,77989,31212,31212,0.239627,0.449956,0.0,0.0,0.5,0.4,6.0,linear
79,77971,31231,31231,0.239835,0.450394,0.0,0.0,0.5,0.4,6.0,linear
