generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,79077,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79589,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79879,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78510,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78423,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78531,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78665,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78671,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78478,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78658,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79101,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78494,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77883,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77874,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78605,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78531,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78534,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78077,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78086,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78637,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79348,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78596,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78175,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77902,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78636,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78650,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78535,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78177,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79676,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79078,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76967,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77722,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79854,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79578,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77932,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77678,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78359,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80164,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78985,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78445,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78480,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

