generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49258,49258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78121,49129,49129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79388,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80269,50819,50819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78791,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77926,49819,49819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77673,49566,49566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79138,50259,50259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79311,50281,50281,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78420,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77660,49680,49680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90459,50466,50466,0.105869,0.120019,0.0,0.0,0.5,1.8,6.0,linear
13,94638,48720,48720,0.168683,0.203774,0.0,0.0,0.5,1.8,6.0,linear
14,89657,45003,45003,0.199154,0.26588,0.0,0.0,0.5,1.8,6.0,linear
15,88121,41751,41751,0.230868,0.331335,0.0,0.0,0.5,1.8,6.0,linear
16,88821,39106,39106,0.258183,0.38845,0.0,0.0,0.5,1.8,6.0,linear
17,89306,36337,36337,0.283775,0.44187,0.0,0.0,0.5,1.8,6.0,linear
18,88768,33397,33397,0.306114,0.486196,3.83986e-06,0.0,0.5,1.8,6.0,linear
19,87732,31086,31086,0.321907,0.519485,1.14505e-05,0.0,0.5,1.8,6.0,linear
20,87705,29390,29390,0.335308,0.54616,1.53138e-05,0.0,0.5,1.8,6.0,linear
21,86798,27663,27662,0.345355,0.564942,1.91706e-05,0.0,0.5,1.8,6.0,linear
22,86048,26575,26574,0.353456,0.580586,2.32315e-05,0.0,0.5,1.8,6.0,linear
23,84936,25310,25309,0.361881,0.597182,4.67632e-05,0.0,0.5,1.8,6.0,linear
24,83612,24183,24177,0.368618,0.608518,7.9017e-05,0.0,0.5,1.8,6.0,linear
25,82430,23190,23181,0.373605,0.616693,8.84863e-05,0.0,0.5,1.8,6.0,linear
26,80940,22434,22424,0.378749,0.625419,0.0001426,0.0,0.5,1.8,6.0,linear
27,79586,21367,21355,0.383893,0.633111,0.000131752,0.0,0.5,1.8,6.0,linear
28,78878,20690,20680,0.387461,0.637945,0.000145845,0.0,0.5,1.8,6.0,linear
29,77984,20242,20230,0.390199,0.64307,0.000164866,0.0,0.5,1.8,6.0,linear
30,76364,19448,19434,0.393821,0.648985,0.000193342,0.0,0.5,1.8,6.0,linear
31,75045,18996,18978,0.396627,0.653003,0.000210073,0.0,0.5,1.8,6.0,linear
32,74279,18444,18430,0.401474,0.659557,0.000220901,0.0,0.5,1.8,6.0,linear
