generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78446,49556,49556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79134,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79441,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78960,50398,50398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78798,50398,50398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78579,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77427,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78316,50096,50096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78637,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78176,49600,49600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90801,50121,50121,0.115388,0.13101,0.0,0.0,0.5,2.0,6.0,linear
13,95818,48598,48598,0.183118,0.219931,0.0,0.0,0.5,2.0,6.0,linear
14,91675,44822,44822,0.215063,0.282766,0.0,0.0,0.5,2.0,6.0,linear
15,89200,41178,41178,0.247738,0.351998,0.0,0.0,0.5,2.0,6.0,linear
16,89503,38040,38040,0.279734,0.41812,0.0,0.0,0.5,2.0,6.0,linear
17,89290,34724,34724,0.306726,0.476744,0.0,0.0,0.5,2.0,6.0,linear
18,89711,31702,31702,0.331812,0.526701,0.0,0.0,0.5,2.0,6.0,linear
19,88670,29056,29056,0.352954,0.568898,0.0,0.0,0.5,2.0,6.0,linear
20,87591,26671,26671,0.370242,0.601835,0.0,0.0,0.5,2.0,6.0,linear
21,85465,24202,24202,0.388525,0.634858,0.0,0.0,0.5,2.0,6.0,linear
22,82685,21813,21813,0.402435,0.660264,0.0,0.0,0.5,2.0,6.0,linear
23,79691,19698,19698,0.416153,0.682003,0.0,0.0,0.5,2.0,6.0,linear
24,76543,17589,17589,0.431956,0.706773,0.0,0.0,0.5,2.0,6.0,linear
25,72981,15659,15659,0.444782,0.724213,0.0,0.0,0.5,2.0,6.0,linear
26,69182,13976,13976,0.457812,0.741203,0.0,0.0,0.5,2.0,6.0,linear
27,65134,12332,12332,0.473066,0.760311,0.0,0.0,0.5,2.0,6.0,linear
28,61499,10757,10757,0.490228,0.778154,0.0,0.0,0.5,2.0,6.0,linear
29,57491,9279,9279,0.504788,0.793434,0.0,0.0,0.5,2.0,6.0,linear
30,54198,8045,8045,0.52086,0.808957,0.0,0.0,0.5,2.0,6.0,linear
31,50492,6896,6896,0.538231,0.825489,0.0,0.0,0.5,2.0,6.0,linear
32,46462,5686,5686,0.559684,0.841587,0.0,0.0,0.5,2.0,6.0,linear
33,42787,4649,4649,0.584138,0.860617,0.0,0.0,0.5,2.0,6.0,linear
34,39301,3772,3772,0.60824,0.875699,0.0,0.0,0.5,2.0,6.0,linear
35,36222,3019,3019,0.639965,0.892442,0.0,0.0,0.5,2.0,6.0,linear
36,32984,2326,2326,0.67078,0.909106,0.0,0.0,0.5,2.0,6.0,linear
37,29810,1780,1780,0.705353,0.923856,0.0,0.0,0.5,2.0,6.0,linear
38,27562,1324,1324,0.74285,0.939355,0.0,0.0,0.5,2.0,6.0,linear
39,25620,917,917,0.78071,0.953235,0.0,0.0,0.5,2.0,6.0,linear
40,23747,618,618,0.822155,0.965337,0.0,0.0,0.5,2.0,6.0,linear
41,22213,416,416,0.860719,0.974496,0.0,0.0,0.5,2.0,6.0,linear
42,21067,276,276,0.894228,0.983071,0.0,0.0,0.5,2.0,6.0,linear
43,20202,178,178,0.927491,0.988629,0.0,0.0,0.5,2.0,6.0,linear
44,19435,107,107,0.948012,0.993181,0.0,0.0,0.5,2.0,6.0,linear
45,18989,68,68,0.965233,0.995719,0.0,0.0,0.5,2.0,6.0,linear
46,18566,36,36,0.978147,0.997711,0.0,0.0,0.5,2.0,6.0,linear
47,18339,17,17,0.986687,0.998972,0.0,0.0,0.5,2.0,6.0,linear
48,18212,5,5,0.992832,0.999726,0.0,0.0,0.5,2.0,6.0,linear
49,18235,3,3,0.996001,0.999836,0.0,0.0,0.5,2.0,6.0,linear
50,18287,0,0,0.998415,1.0,0.0,0.0,0.5,2.0,6.0,linear

