generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49330,49330,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78538,49257,49257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79370,50033,50033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80122,50555,50555,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79231,50220,50220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77905,49637,49637,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77947,49563,49563,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79044,50086,50086,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80465,50712,50712,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79198,50312,50312,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77808,49928,49928,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93558,50036,50036,0.144365,0.161659,0.0,0.0,0.5,2.6,6.0,linear
13,99510,47766,47766,0.224079,0.26608,0.0,0.0,0.5,2.6,6.0,linear
14,95702,43803,43803,0.258739,0.333641,3.91543e-06,0.0,0.5,2.6,6.0,linear
15,93597,39632,39631,0.292371,0.405898,1.14717e-05,0.0,0.5,2.6,6.0,linear
16,93972,36507,36505,0.32377,0.472677,4.4829e-05,0.0,0.5,2.6,6.0,linear
17,93803,33071,33064,0.352074,0.532206,7.74542e-05,0.0,0.5,2.6,6.0,linear
18,92924,29278,29268,0.377686,0.583426,0.000132498,0.0,0.5,2.6,6.0,linear
19,91902,26280,26267,0.397744,0.621655,0.000228786,0.0,0.5,2.6,6.0,linear
20,90276,23807,23781,0.412414,0.649476,0.000314734,0.0,0.5,2.6,6.0,linear
21,88279,21610,21578,0.423755,0.669158,0.00049776,0.0,0.5,2.6,6.0,linear
22,86465,20097,20041,0.435191,0.685706,0.000695689,0.0,0.5,2.6,6.0,linear
23,83211,18399,18334,0.445093,0.700518,0.00104182,0.0,0.5,2.6,6.0,linear
24,80919,17161,17086,0.454446,0.713335,0.00135826,0.0,0.5,2.6,6.0,linear
25,78607,16015,15938,0.463293,0.722855,0.00156696,0.0,0.5,2.6,6.0,linear
26,76837,15027,14939,0.470476,0.731363,0.00174405,0.0,0.5,2.6,6.0,linear
27,73984,14142,14032,0.477886,0.738758,0.0018463,0.0,0.5,2.6,6.0,linear
28,71784,13213,13102,0.485228,0.746721,0.00207348,0.0,0.5,2.6,6.0,linear
29,69586,12463,12352,0.491786,0.754767,0.00221605,0.0,0.5,2.6,6.0,linear
30,67596,11634,11520,0.500148,0.763289,0.00263126,0.0,0.5,2.6,6.0,linear
31,65713,10874,10749,0.509895,0.77354,0.00301588,0.0,0.5,2.6,6.0,linear
32,63465,10117,9983,0.518175,0.780202,0.00294719,0.0,0.5,2.6,6.0,linear
33,61574,9364,9234,0.528831,0.790142,0.00325454,0.0,0.5,2.6,6.0,linear
34,59474,8641,8514,0.538987,0.801847,0.00337083,0.0,0.5,2.6,6.0,linear
35,57833,7755,7630,0.549545,0.809407,0.00350477,0.0,0.5,2.6,6.0,linear
36,55590,7264,7135,0.560651,0.816331,0.00389305,0.0,0.5,2.6,6.0,linear
37,52740,6614,6472,0.572393,0.824691,0.00411745,0.0,0.5,2.6,6.0,linear
38,50758,6017,5877,0.585087,0.835134,0.00441632,0.0,0.5,2.6,6.0,linear
39,48995,5423,5278,0.598096,0.844188,0.00447426,0.0,0.5,2.6,6.0,linear
40,47089,4854,4715,0.612722,0.854439,0.00475911,0.0,0.5,2.6,6.0,linear
41,44983,4202,4071,0.631539,0.866209,0.00477283,0.0,0.5,2.6,6.0,linear
42,42699,3636,3522,0.648836,0.87689,0.00541679,0.0,0.5,2.6,6.0,linear
43,40620,3124,3020,0.670831,0.88661,0.00547566,0.0,0.5,2.6,6.0,linear
44,38108,2658,2572,0.692454,0.898617,0.00514626,0.0,0.5,2.6,6.0,linear
45,36391,2235,2167,0.717653,0.910313,0.0049764,0.0,0.5,2.6,6.0,linear
46,34492,1881,1809,0.743703,0.920302,0.00423411,0.0,0.5,2.6,6.0,linear
47,32583,1534,1472,0.767061,0.932604,0.00420741,0.0,0.5,2.6,6.0,linear
48,31626,1255,1198,0.792345,0.9406,0.00400098,0.0,0.5,2.6,6.0,linear
49,30069,1005,960,0.816265,0.951256,0.00352328,0.0,0.5,2.6,6.0,linear
50,29089,789,759,0.842403,0.960523,0.00299392,0.0,0.5,2.6,6.0,linear
51,27862,584,561,0.870007,0.969539,0.00214048,0.0,0.5,2.6,6.0,linear
52,26758,411,400,0.892178,0.97765,0.00190285,0.0,0.5,2.6,6.0,linear
53,26092,296,290,0.915741,0.984317,0.00143397,0.0,0.5,2.6,6.0,linear
54,25534,206,202,0.93382,0.989111,0.00127666,0.0,0.5,2.6,6.0,linear
55,25091,128,125,0.953716,0.993127,0.000893065,0.0,0.5,2.6,6.0,linear
56,24735,75,74,0.969088,0.996186,0.000774793,0.0,0.5,2.6,6.0,linear
57,24225,48,47,0.979725,0.997509,0.000592127,0.0,0.5,2.6,6.0,linear
58,23697,29,29,0.986717,0.998659,0.000335219,0.0,0.5,2.6,6.0,linear
59,23566,12,12,0.992933,0.99945,0.000126947,0.0,0.5,2.6,6.0,linear
60,23626,8,8,0.995797,0.999662,2.11193e-05,0.0,0.5,2.6,6.0,linear
61,23708,5,5,0.997556,0.999789,0.0,0.0,0.5,2.6,6.0,linear
62,23444,2,2,0.998827,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23484,0,0,0.99951,1.0,0.0,0.0,0.5,2.6,6.0,linear

