generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49282,49282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78386,49181,49181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79584,49870,49870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79777,50257,50257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79049,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78235,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78323,49792,49792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78694,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78983,50333,50333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78982,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79481,50496,50496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81875,49843,49843,0.039235,0.0455554,0.0,0.0,0.5,0.6,6.0,linear
13,82927,49084,49084,0.0666977,0.084473,0.0,0.0,0.5,0.6,6.0,linear
14,81838,47779,47779,0.0824984,0.116388,0.0,0.0,0.5,0.6,6.0,linear
15,80790,46036,46036,0.0992034,0.150746,0.0,0.0,0.5,0.6,6.0,linear
16,81383,45041,45041,0.115109,0.183419,0.0,0.0,0.5,0.6,6.0,linear
17,81637,43684,43684,0.13027,0.214328,0.0,0.0,0.5,0.6,6.0,linear
18,82079,42582,42582,0.144291,0.242792,0.0,0.0,0.5,0.6,6.0,linear
19,82644,41806,41806,0.154952,0.26589,0.0,0.0,0.5,0.6,6.0,linear
20,83752,41514,41514,0.164551,0.284563,0.0,0.0,0.5,0.6,6.0,linear
21,84271,40897,40897,0.172374,0.300305,0.0,0.0,0.5,0.6,6.0,linear
22,84038,40068,40068,0.178896,0.314147,0.0,0.0,0.5,0.6,6.0,linear
23,84173,39560,39560,0.184403,0.325183,0.0,0.0,0.5,0.6,6.0,linear
24,83803,38900,38900,0.191296,0.338859,0.0,0.0,0.5,0.6,6.0,linear
25,84206,38487,38487,0.195934,0.348931,0.0,0.0,0.5,0.6,6.0,linear
26,83858,37859,37859,0.199711,0.356576,0.0,0.0,0.5,0.6,6.0,linear
27,83835,37327,37327,0.205266,0.366143,0.0,0.0,0.5,0.6,6.0,linear
28,82895,36732,36732,0.207698,0.372516,0.0,0.0,0.5,0.6,6.0,linear
29,83827,36651,36651,0.210797,0.37868,0.0,0.0,0.5,0.6,6.0,linear
30,83235,36240,36240,0.213376,0.383576,0.0,0.0,0.5,0.6,6.0,linear
31,83684,36051,36051,0.217671,0.391955,0.0,0.0,0.5,0.6,6.0,linear
32,83417,35922,35922,0.218692,0.394525,0.0,0.0,0.5,0.6,6.0,linear
33,83336,35673,35673,0.22084,0.399113,0.0,0.0,0.5,0.6,6.0,linear
34,83045,35317,35317,0.222144,0.400928,0.0,0.0,0.5,0.6,6.0,linear
35,83067,35206,35206,0.222949,0.402585,0.0,0.0,0.5,0.6,6.0,linear
36,82873,35038,35038,0.22348,0.404083,0.0,0.0,0.5,0.6,6.0,linear
37,83009,34741,34741,0.224781,0.406077,0.0,0.0,0.5,0.6,6.0,linear
38,82367,34532,34532,0.227075,0.410921,0.0,0.0,0.5,0.6,6.0,linear
39,82368,34280,34280,0.228007,0.412034,0.0,0.0,0.5,0.6,6.0,linear
40,82401,34166,34166,0.228166,0.411958,0.0,0.0,0.5,0.6,6.0,linear
41,82443,34347,34347,0.229055,0.414746,0.0,0.0,0.5,0.6,6.0,linear
42,82306,34238,34238,0.229295,0.41498,0.0,0.0,0.5,0.6,6.0,linear
43,82326,34244,34244,0.230311,0.417188,0.0,0.0,0.5,0.6,6.0,linear
44,82112,34003,34003,0.231487,0.418953,0.0,0.0,0.5,0.6,6.0,linear
45,82075,33923,33923,0.231458,0.419356,0.0,0.0,0.5,0.6,6.0,linear
46,82048,33775,33775,0.231476,0.419221,0.0,0.0,0.5,0.6,6.0,linear
47,82251,33809,33809,0.231527,0.419517,0.0,0.0,0.5,0.6,6.0,linear
48,81971,33670,33670,0.231549,0.419751,0.0,0.0,0.5,0.6,6.0,linear
49,82478,33785,33785,0.232682,0.422198,0.0,0.0,0.5,0.6,6.0,linear
50,82029,33794,33794,0.232828,0.422479,0.0,0.0,0.5,0.6,6.0,linear
51,82135,33802,33802,0.233446,0.423832,0.0,0.0,0.5,0.6,6.0,linear
52,81935,33738,33738,0.23532,0.427248,0.0,0.0,0.5,0.6,6.0,linear
53,81803,33520,33520,0.236574,0.429287,0.0,0.0,0.5,0.6,6.0,linear
54,81657,33381,33381,0.236614,0.430298,0.0,0.0,0.5,0.6,6.0,linear
55,81944,33306,33306,0.237592,0.432344,0.0,0.0,0.5,0.6,6.0,linear
56,81812,33195,33195,0.236498,0.430175,0.0,0.0,0.5,0.6,6.0,linear
57,81644,33013,33013,0.237038,0.431381,0.0,0.0,0.5,0.6,6.0,linear
