generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49342,49342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78358,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80447,50417,50417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80481,50883,50883,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78196,50031,50031,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76871,49507,49507,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77415,49619,49619,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78562,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79088,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78854,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78953,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82235,50036,50036,0.0454541,0.0529702,0.0,0.0,0.5,0.7,6.0,linear
13,83365,48904,48904,0.0771803,0.096954,0.0,0.0,0.5,0.7,6.0,linear
14,81175,46900,46900,0.0946738,0.132349,0.0,0.0,0.5,0.7,6.0,linear
15,81012,45373,45373,0.112342,0.169704,0.0,0.0,0.5,0.7,6.0,linear
16,82820,44952,44952,0.129892,0.20612,0.0,0.0,0.5,0.7,6.0,linear
17,83377,43491,43491,0.146316,0.239782,0.0,0.0,0.5,0.7,6.0,linear
18,83047,41941,41941,0.162085,0.271997,0.0,0.0,0.5,0.7,6.0,linear
19,84330,41200,41200,0.173388,0.295346,0.0,0.0,0.5,0.7,6.0,linear
20,84821,40308,40308,0.185302,0.319942,0.0,0.0,0.5,0.7,6.0,linear
21,85004,39442,39442,0.195106,0.339793,0.0,0.0,0.5,0.7,6.0,linear
22,84436,38450,38450,0.204317,0.358075,0.0,0.0,0.5,0.7,6.0,linear
23,84384,37720,37720,0.21341,0.375882,0.0,0.0,0.5,0.7,6.0,linear
24,84497,37082,37082,0.220941,0.391122,0.0,0.0,0.5,0.7,6.0,linear
25,84356,36173,36173,0.228826,0.40756,0.0,0.0,0.5,0.7,6.0,linear
26,83409,35075,35075,0.234672,0.419584,0.0,0.0,0.5,0.7,6.0,linear
27,83014,34405,34405,0.241742,0.433371,0.0,0.0,0.5,0.7,6.0,linear
28,82644,33349,33349,0.248567,0.44712,0.0,0.0,0.5,0.7,6.0,linear
29,81748,32383,32383,0.253132,0.456773,0.0,0.0,0.5,0.7,6.0,linear
30,81233,31655,31655,0.258833,0.467408,0.0,0.0,0.5,0.7,6.0,linear
31,80759,30942,30942,0.262961,0.475474,0.0,0.0,0.5,0.7,6.0,linear
32,79701,30209,30209,0.268635,0.485775,0.0,0.0,0.5,0.7,6.0,linear
33,79093,29448,29448,0.27364,0.495449,0.0,0.0,0.5,0.7,6.0,linear
34,78280,28682,28682,0.27658,0.501405,0.0,0.0,0.5,0.7,6.0,linear
35,77934,28350,28350,0.277953,0.503779,0.0,0.0,0.5,0.7,6.0,linear
36,77443,27929,27929,0.280892,0.509356,0.0,0.0,0.5,0.7,6.0,linear
37,76824,27528,27528,0.284027,0.514871,0.0,0.0,0.5,0.7,6.0,linear
38,76378,27181,27181,0.28656,0.519844,0.0,0.0,0.5,0.7,6.0,linear
39,75685,26512,26512,0.290395,0.527283,0.0,0.0,0.5,0.7,6.0,linear
40,75280,26024,26024,0.293162,0.531981,0.0,0.0,0.5,0.7,6.0,linear
41,74255,25459,25459,0.296413,0.539121,0.0,0.0,0.5,0.7,6.0,linear
42,73618,25005,25005,0.300007,0.545831,0.0,0.0,0.5,0.7,6.0,linear
43,72644,24359,24359,0.303092,0.550843,0.0,0.0,0.5,0.7,6.0,linear
44,72294,24128,24128,0.304057,0.552967,0.0,0.0,0.5,0.7,6.0,linear
45,71231,23692,23692,0.306686,0.557102,0.0,0.0,0.5,0.7,6.0,linear
46,71077,23435,23435,0.310046,0.563162,0.0,0.0,0.5,0.7,6.0,linear
47,70433,22962,22962,0.311746,0.566608,0.0,0.0,0.5,0.7,6.0,linear
48,69486,22560,22560,0.313117,0.568364,0.0,0.0,0.5,0.7,6.0,linear
49,68419,21975,21975,0.316828,0.575156,0.0,0.0,0.5,0.7,6.0,linear
50,67587,21494,21494,0.318743,0.578101,0.0,0.0,0.5,0.7,6.0,linear
51,67107,21171,21171,0.320271,0.580795,0.0,0.0,0.5,0.7,6.0,linear
52,66625,20728,20728,0.322858,0.585994,0.0,0.0,0.5,0.7,6.0,linear
53,66282,20467,20467,0.323725,0.587355,0.0,0.0,0.5,0.7,6.0,linear
54,65050,20066,20066,0.327304,0.593315,0.0,0.0,0.5,0.7,6.0,linear
55,64176,19541,19541,0.331097,0.599631,0.0,0.0,0.5,0.7,6.0,linear
56,63625,19127,19127,0.331015,0.600103,0.0,0.0,0.5,0.7,6.0,linear
57,63251,18885,18885,0.334382,0.606122,0.0,0.0,0.5,0.7,6.0,linear
58,62200,18337,18337,0.337956,0.61191,0.0,0.0,0.5,0.7,6.0,linear
59,61476,17964,17964,0.341031,0.617279,0.0,0.0,0.5,0.7,6.0,linear
60,60325,17448,17448,0.343274,0.620026,0.0,0.0,0.5,0.7,6.0,linear
61,59469,17176,17176,0.345893,0.624726,0.0,0.0,0.5,0.7,6.0,linear
62,58333,16615,16615,0.349986,0.632251,0.0,0.0,0.5,0.7,6.0,linear
63,57492,16025,16025,0.353554,0.637585,0.0,0.0,0.5,0.7,6.0,linear
64,56737,15612,15612,0.356915,0.643107,0.0,0.0,0.5,0.7,6.0,linear
65,55388,15034,15034,0.358758,0.646516,0.0,0.0,0.5,0.7,6.0,linear
66,54346,14568,14568,0.360279,0.647734,0.0,0.0,0.5,0.7,6.0,linear
67,53708,14427,14427,0.363834,0.65297,0.0,0.0,0.5,0.7,6.0,linear
68,52310,13708,13708,0.368008,0.659965,0.0,0.0,0.5,0.7,6.0,linear
69,51455,13299,13299,0.369915,0.661441,0.0,0.0,0.5,0.7,6.0,linear
70,50032,12851,12851,0.372772,0.665749,0.0,0.0,0.5,0.7,6.0,linear
71,48505,12411,12411,0.376582,0.672446,0.0,0.0,0.5,0.7,6.0,linear
72,47626,11932,11932,0.380992,0.67836,0.0,0.0,0.5,0.7,6.0,linear
73,46607,11538,11538,0.384027,0.682374,0.0,0.0,0.5,0.7,6.0,linear
74,45453,11168,11168,0.386967,0.686514,0.0,0.0,0.5,0.7,6.0,linear
75,44245,10663,10663,0.391372,0.694699,0.0,0.0,0.5,0.7,6.0,linear
76,43470,10120,10120,0.393629,0.696422,0.0,0.0,0.5,0.7,6.0,linear
77,42247,9758,9758,0.397829,0.700425,0.0,0.0,0.5,0.7,6.0,linear
78,40877,9387,9387,0.400868,0.704508,0.0,0.0,0.5,0.7,6.0,linear
79,39317,8845,8845,0.406376,0.711085,0.0,0.0,0.5,0.7,6.0,linear
80,38236,8435,8435,0.40943,0.713987,0.0,0.0,0.5,0.7,6.0,linear
81,36917,8030,8030,0.414695,0.721266,0.0,0.0,0.5,0.7,6.0,linear
82,35520,7530,7530,0.420177,0.728397,0.0,0.0,0.5,0.7,6.0,linear
83,34642,7162,7162,0.425816,0.733192,0.0,0.0,0.5,0.7,6.0,linear
84,33002,6673,6673,0.431128,0.738697,0.0,0.0,0.5,0.7,6.0,linear
85,31738,6324,6324,0.438443,0.747862,0.0,0.0,0.5,0.7,6.0,linear
86,30149,5811,5811,0.44601,0.759078,0.0,0.0,0.5,0.7,6.0,linear
87,28950,5349,5349,0.454007,0.766051,0.0,0.0,0.5,0.7,6.0,linear
88,27452,4865,4865,0.462677,0.775799,0.0,0.0,0.5,0.7,6.0,linear
89,25878,4320,4320,0.473612,0.785935,0.0,0.0,0.5,0.7,6.0,linear
90,24292,3847,3847,0.484615,0.794057,0.0,0.0,0.5,0.7,6.0,linear
91,22543,3414,3414,0.499925,0.805556,0.0,0.0,0.5,0.7,6.0,linear
92,20857,2966,2966,0.512089,0.816882,0.0,0.0,0.5,0.7,6.0,linear
93,19243,2527,2527,0.526753,0.827786,0.0,0.0,0.5,0.7,6.0,linear
94,17661,2178,2178,0.544912,0.840193,0.0,0.0,0.5,0.7,6.0,linear
