generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,76843,23901,23901,0.332377,0.574355,0.0,0.0,0.5,1.2,6.0,linear
51,76768,23694,23694,0.333354,0.576027,0.0,0.0,0.5,1.2,6.0,linear
52,76800,23667,23667,0.332958,0.574559,0.0,0.0,0.5,1.2,6.0,linear
53,76617,23690,23690,0.332681,0.573371,0.0,0.0,0.5,1.2,6.0,linear
54,76284,23467,23467,0.332073,0.572776,0.0,0.0,0.5,1.2,6.0,linear
55,76327,23574,23574,0.332124,0.573577,0.0,0.0,0.5,1.2,6.0,linear
56,76343,23389,23389,0.332358,0.57227,0.0,0.0,0.5,1.2,6.0,linear
57,76261,23719,23719,0.331273,0.570058,0.0,0.0,0.5,1.2,6.0,linear
58,76233,23743,23743,0.32984,0.568245,0.0,0.0,0.5,1.2,6.0,linear
59,76895,24023,24023,0.331089,0.57062,0.0,0.0,0.5,1.2,6.0,linear
60,76505,23906,23906,0.33038,0.570382,0.0,0.0,0.5,1.2,6.0,linear
61,76831,23733,23733,0.330784,0.570297,0.0,0.0,0.5,1.2,6.0,linear
62,76876,23880,23880,0.331479,0.571881,0.0,0.0,0.5,1.2,6.0,linear
63,76993,23607,23607,0.331871,0.572861,0.0,0.0,0.5,1.2,6.0,linear
64,76939,23718,23718,0.332265,0.573071,0.0,0.0,0.5,1.2,6.0,linear
65,76322,23536,23536,0.331191,0.570959,0.0,0.0,0.5,1.2,6.0,linear
66,76551,23834,23834,0.3315,0.571986,0.0,0.0,0.5,1.2,6.0,linear
67,76712,23842,23842,0.332014,0.573074,0.0,0.0,0.5,1.2,6.0,linear
68,76842,23695,23695,0.332049,0.572678,0.0,0.0,0.5,1.2,6.0,linear
69,76321,23609,23609,0.330765,0.570326,0.0,0.0,0.5,1.2,6.0,linear
70,76476,23680,23680,0.330926,0.57037,0.0,0.0,0.5,1.2,6.0,linear
71,76580,23797,23797,0.331762,0.572573,0.0,0.0,0.5,1.2,6.0,linear
72,76519,23613,23613,0.331538,0.571267,0.0,0.0,0.5,1.2,6.0,linear
73,76551,23449,23449,0.331826,0.57204,0.0,0.0,0.5,1.2,6.0,linear
74,76768,23622,23622,0.332906,0.574612,0.0,0.0,0.5,1.2,6.0,linear
75,76110,23479,23479,0.333512,0.576368,0.0,0.0,0.5,1.2,6.0,linear
76,76420,23377,23377,0.333757,0.576116,0.0,0.0,0.5,1.2,6.0,linear
77,75836,23235,23235,0.333463,0.575584,0.0,0.0,0.5,1.2,6.0,linear
78,76115,23348,23348,0.332666,0.573326,0.0,0.0,0.5,1.2,6.0,linear
79,76097,23452,23452,0.331794,0.571841,0.0,0.0,0.5,1.2,6.0,linear
80,76448,23700,23700,0.333314,0.575444,0.0,0.0,0.5,1.2,6.0,linear
81,76062,23388,23388,0.332882,0.573969,0.0,0.0,0.5,1.2,6.0,linear
82,76501,23677,23677,0.332834,0.574631,0.0,0.0,0.5,1.2,6.0,linear
83,76412,23527,23527,0.331514,0.570889,0.0,0.0,0.5,1.2,6.0,linear
84,76561,23713,23713,0.331316,0.571587,0.0,0.0,0.5,1.2,6.0,linear
85,76359,23779,23779,0.330976,0.571408,0.0,0.0,0.5,1.2,6.0,linear
86,76643,23861,23861,0.330444,0.570399,0.0,0.0,0.5,1.2,6.0,linear
87,76708,23958,23958,0.333242,0.574459,0.0,0.0,0.5,1.2,6.0,linear
88,76395,23560,23560,0.333395,0.575932,0.0,0.0,0.5,1.2,6.0,linear
89,76739,23582,23582,0.332098,0.573334,0.0,0.0,0.5,1.2,6.0,linear
90,76511,23502,23502,0.333352,0.574961,0.0,0.0,0.5,1.2,6.0,linear
91,76124,23288,23288,0.333361,0.574862,0.0,0.0,0.5,1.2,6.0,linear
92,76692,23392,23392,0.33415,0.576002,0.0,0.0,0.5,1.2,6.0,linear
93,76227,23250,23250,0.333023,0.573803,0.0,0.0,0.5,1.2,6.0,linear
94,76553,23555,23555,0.33221,0.571395,0.0,0.0,0.5,1.2,6.0,linear
95,76458,23772,23772,0.331491,0.570743,0.0,0.0,0.5,1.2,6.0,linear
96,76330,23648,23648,0.33092,0.570443,0.0,0.0,0.5,1.2,6.0,linear
97,76806,23846,23846,0.331329,0.571448,0.0,0.0,0.5,1.2,6.0,linear
98,76937,23758,23758,0.331621,0.572243,0.0,0.0,0.5,1.2,6.0,linear
99,76669,23911,23911,0.330274,0.570164,0.0,0.0,0.5,1.2,6.0,linear
100,77031,24012,24012,0.33057,0.570245,0.0,0.0,0.5,1.2,6.0,linear
101,76974,23783,23783,0.330732,0.570428,0.0,0.0,0.5,1.2,6.0,linear
102,76911,23989,23989,0.329911,0.569211,0.0,0.0,0.5,1.2,6.0,linear
103,77266,24064,24064,0.327988,0.565723,0.0,0.0,0.5,1.2,6.0,linear
104,76950,23922,23922,0.32859,0.567545,0.0,0.0,0.5,1.2,6.0,linear
105,77610,24076,24076,0.329943,0.569221,0.0,0.0,0.5,1.2,6.0,linear
106,76819,23869,23869,0.330042,0.569582,0.0,0.0,0.5,1.2,6.0,linear
107,76584,23774,23774,0.330173,0.569498,0.0,0.0,0.5,1.2,6.0,linear
108,77159,23883,23883,0.329499,0.568027,0.0,0.0,0.5,1.2,6.0,linear
109,77078,24033,24033,0.330001,0.570067,0.0,0.0,0.5,1.2,6.0,linear
110,77215,23968,23968,0.330646,0.570684,0.0,0.0,0.5,1.2,6.0,linear
111,76970,23915,23915,0.329449,0.568977,0.0,0.0,0.5,1.2,6.0,linear
112,77253,24076,24076,0.329049,0.56787,0.0,0.0,0.5,1.2,6.0,linear
113,77056,24026,24026,0.33037,0.570022,0.0,0.0,0.5,1.2,6.0,linear
114,77378,24165,24165,0.329644,0.568787,0.0,0.0,0.5,1.2,6.0,linear
115,77353,24280,24280,0.328846,0.567159,0.0,0.0,0.5,1.2,6.0,linear
116,77288,24201,24201,0.329594,0.569165,0.0,0.0,0.5,1.2,6.0,linear
117,77348,24170,24170,0.329751,0.569036,0.0,0.0,0.5,1.2,6.0,linear
118,76827,24126,24126,0.328825,0.567182,0.0,0.0,0.5,1.2,6.0,linear
119,76975,24136,24136,0.327743,0.565417,0.0,0.0,0.5,1.2,6.0,linear
120,76968,24121,24121,0.329099,0.567972,0.0,0.0,0.5,1.2,6.0,linear
121,77079,24032,24032,0.330726,0.570667,0.0,0.0,0.5,1.2,6.0,linear
122,77057,23984,23984,0.330013,0.569937,0.0,0.0,0.5,1.2,6.0,linear
123,77223,24008,24008,0.330767,0.571053,0.0,0.0,0.5,1.2,6.0,linear
124,77149,24103,24103,0.329391,0.568743,0.0,0.0,0.5,1.2,6.0,linear
125,77349,24117,24117,0.331511,0.572659,0.0,0.0,0.5,1.2,6.0,linear
126,77151,23993,23993,0.332641,0.57413,0.0,0.0,0.5,1.2,6.0,linear
127,76406,23706,23706,0.332512,0.574856,0.0,0.0,0.5,1.2,6.0,linear
128,76728,23666,23666,0.333058,0.574883,0.0,0.0,0.5,1.2,6.0,linear
129,76620,23601,23601,0.332506,0.573947,0.0,0.0,0.5,1.2,6.0,linear
130,76956,23614,23614,0.331281,0.571855,0.0,0.0,0.5,1.2,6.0,linear
131,77156,23770,23770,0.331941,0.573048,0.0,0.0,0.5,1.2,6.0,linear
132,77058,23902,23902,0.331866,0.572107,0.0,0.0,0.5,1.2,6.0,linear
133,76682,23739,23739,0.331064,0.571131,0.0,0.0,0.5,1.2,6.0,linear
134,76620,23755,23755,0.330772,0.570701,0.0,0.0,0.5,1.2,6.0,linear
135,76873,23868,23868,0.32923,0.568093,0.0,0.0,0.5,1.2,6.0,linear
136,77090,23947,23947,0.33073,0.570877,0.0,0.0,0.5,1.2,6.0,linear
137,77077,23892,23892,0.330751,0.570334,0.0,0.0,0.5,1.2,6.0,linear
138,77186,23957,23957,0.329254,0.568585,0.0,0.0,0.5,1.2,6.0,linear
139,77218,24150,24150,0.330598,0.571019,0.0,0.0,0.5,1.2,6.0,linear
140,77063,24074,24074,0.331484,0.572833,0.0,0.0,0.5,1.2,6.0,linear
141,76969,23965,23965,0.332051,0.572515,0.0,0.0,0.5,1.2,6.0,linear
142,76785,23905,23905,0.332796,0.573962,0.0,0.0,0.5,1.2,6.0,linear
143,76110,23517,23517,0.333741,0.576371,0.0,0.0,0.5,1.2,6.0,linear
144,76217,23369,23369,0.334183,0.576354,0.0,0.0,0.5,1.2,6.0,linear
145,75843,23290,23290,0.333739,0.576259,0.0,0.0,0.5,1.2,6.0,linear
146,76285,23435,23435,0.332853,0.573456,0.0,0.0,0.5,1.2,6.0,linear
147,76070,23547,23547,0.334422,0.577042,0.0,0.0,0.5,1.2,6.0,linear
148,76334,23394,23394,0.334713,0.577555,0.0,0.0,0.5,1.2,6.0,linear
149,76205,23302,23302,0.335202,0.578791,0.0,0.0,0.5,1.2,6.0,linear
150,76395,23187,23187,0.334992,0.578906,0.0,0.0,0.5,1.2,6.0,linear
151,76151,23269,23269,0.334156,0.577373,0.0,0.0,0.5,1.2,6.0,linear
152,76042,23317,23317,0.334338,0.577253,0.0,0.0,0.5,1.2,6.0,linear
153,76614,23511,23511,0.333526,0.575397,0.0,0.0,0.5,1.2,6.0,linear
154,76619,23543,23543,0.333853,0.57697,0.0,0.0,0.5,1.2,6.0,linear
155,76427,23389,23389,0.334964,0.578379,0.0,0.0,0.5,1.2,6.0,linear
156,76040,23118,23118,0.334104,0.577439,0.0,0.0,0.5,1.2,6.0,linear
157,76022,23166,23166,0.33489,0.578042,0.0,0.0,0.5,1.2,6.0,linear
158,76116,23201,23201,0.333614,0.576229,0.0,0.0,0.5,1.2,6.0,linear
159,76479,23441,23441,0.332585,0.574114,0.0,0.0,0.5,1.2,6.0,linear
160,76349,23685,23685,0.331635,0.571834,0.0,0.0,0.5,1.2,6.0,linear
161,76309,23712,23712,0.332056,0.572321,0.0,0.0,0.5,1.2,6.0,linear
162,76638,23822,23822,0.332396,0.572768,0.0,0.0,0.5,1.2,6.0,linear
163,76885,23959,23959,0.331069,0.571365,0.0,0.0,0.5,1.2,6.0,linear
164,77036,23936,23936,0.332038,0.573451,0.0,0.0,0.5,1.2,6.0,linear
165,76969,23665,23665,0.332586,0.575152,0.0,0.0,0.5,1.2,6.0,linear
166,76567,23493,23493,0.333019,0.574905,0.0,0.0,0.5,1.2,6.0,linear
167,76568,23481,23481,0.333595,0.575735,0.0,0.0,0.5,1.2,6.0,linear
168,76505,23506,23506,0.331667,0.572727,0.0,0.0,0.5,1.2,6.0,linear
169,76481,23449,23449,0.33157,0.572805,0.0,0.0,0.5,1.2,6.0,linear
170,76557,23457,23457,0.331638,0.572335,0.0,0.0,0.5,1.2,6.0,linear
171,76677,23652,23652,0.33162,0.571645,0.0,0.0,0.5,1.2,6.0,linear
172,76872,23742,23742,0.332136,0.57253,0.0,0.0,0.5,1.2,6.0,linear
173,76603,23715,23715,0.331621,0.57178,0.0,0.0,0.5,1.2,6.0,linear
174,77001,23827,23827,0.329899,0.56969,0.0,0.0,0.5,1.2,6.0,linear
175,77115,23859,23859,0.332101,0.574652,0.0,0.0,0.5,1.2,6.0,linear
176,76981,23761,23761,0.33096,0.572099,0.0,0.0,0.5,1.2,6.0,linear
177,77440,24093,24093,0.330395,0.570509,0.0,0.0,0.5,1.2,6.0,linear
178,77625,24185,24185,0.33138,0.57309,0.0,0.0,0.5,1.2,6.0,linear
179,77339,23961,23961,0.332031,0.573711,0.0,0.0,0.5,1.2,6.0,linear
180,77069,23671,23671,0.332094,0.573226,0.0,0.0,0.5,1.2,6.0,linear
181,76920,23765,23765,0.332162,0.573088,0.0,0.0,0.5,1.2,6.0,linear
182,76725,23695,23695,0.332287,0.573761,0.0,0.0,0.5,1.2,6.0,linear
183,76573,23522,23522,0.331694,0.572974,0.0,0.0,0.5,1.2,6.0,linear
184,76722,23613,23613,0.33091,0.570674,0.0,0.0,0.5,1.2,6.0,linear
185,76876,23808,23808,0.332204,0.572813,0.0,0.0,0.5,1.2,6.0,linear
186,76264,23518,23518,0.333446,0.574945,0.0,0.0,0.5,1.2,6.0,linear
187,76406,23498,23498,0.333782,0.576541,0.0,0.0,0.5,1.2,6.0,linear
188,76337,23463,23463,0.333753,0.575843,0.0,0.0,0.5,1.2,6.0,linear
189,76293,23488,23488,0.332293,0.57394,0.0,0.0,0.5,1.2,6.0,linear
190,76369,23451,23451,0.331534,0.572637,0.0,0.0,0.5,1.2,6.0,linear
191,76506,23493,23493,0.332103,0.572891,0.0,0.0,0.5,1.2,6.0,linear
192,75953,23474,23474,0.332519,0.574048,0.0,0.0,0.5,1.2,6.0,linear
193,76267,23394,23394,0.333311,0.575023,0.0,0.0,0.5,1.2,6.0,linear
194,76403,23266,23266,0.332632,0.573842,0.0,0.0,0.5,1.2,6.0,linear
195,76382,23541,23541,0.331277,0.572149,0.0,0.0,0.5,1.2,6.0,linear
196,76257,23693,23693,0.330457,0.57015,0.0,0.0,0.5,1.2,6.0,linear
197,76386,23762,23762,0.331728,0.571261,0.0,0.0,0.5,1.2,6.0,linear
198,76732,24021,24021,0.331873,0.573032,0.0,0.0,0.5,1.2,6.0,linear
199,76106,23767,23767,0.331392,0.572219,0.0,0.0,0.5,1.2,6.0,linear
200,76497,23835,23835,0.331428,0.571702,0.0,0.0,0.5,1.2,6.0,linear
201,76906,23936,23936,0.331811,0.572286,0.0,0.0,0.5,1.2,6.0,linear
202,77086,24055,24055,0.332226,0.573504,0.0,0.0,0.5,1.2,6.0,linear
203,76855,23801,23801,0.33206,0.573757,0.0,0.0,0.5,1.2,6.0,linear
204,76971,23926,23926,0.33181,0.573532,0.0,0.0,0.5,1.2,6.0,linear
205,76971,23894,23894,0.332163,0.573498,0.0,0.0,0.5,1.2,6.0,linear
206,77016,23806,23806,0.333049,0.575077,0.0,0.0,0.5,1.2,6.0,linear
207,76907,23570,23570,0.333189,0.575371,0.0,0.0,0.5,1.2,6.0,linear
208,76708,23610,23610,0.331454,0.572143,0.0,0.0,0.5,1.2,6.0,linear
209,76288,23568,23568,0.332079,0.572902,0.0,0.0,0.5,1.2,6.0,linear
210,76593,23609,23609,0.331255,0.570912,0.0,0.0,0.5,1.2,6.0,linear
211,76341,23714,23714,0.330234,0.568892,0.0,0.0,0.5,1.2,6.0,linear
212,76547,23676,23676,0.329698,0.568605,0.0,0.0,0.5,1.2,6.0,linear
213,77267,23959,23959,0.330633,0.570372,0.0,0.0,0.5,1.2,6.0,linear
214,76846,23918,23918,0.329279,0.569241,0.0,0.0,0.5,1.2,6.0,linear
215,77297,23821,23821,0.330096,0.569028,0.0,0.0,0.5,1.2,6.0,linear
216,76757,23677,23677,0.329541,0.568122,0.0,0.0,0.5,1.2,6.0,linear
217,76712,23806,23806,0.329776,0.568395,0.0,0.0,0.5,1.2,6.0,linear
218,76739,23797,23797,0.331426,0.571457,0.0,0.0,0.5,1.2,6.0,linear
219,76679,23768,23768,0.330999,0.57188,0.0,0.0,0.5,1.2,6.0,linear
220,76690,23813,23813,0.331672,0.572571,0.0,0.0,0.5,1.2,6.0,linear
221,76645,23836,23836,0.331916,0.572416,0.0,0.0,0.5,1.2,6.0,linear
222,76570,23860,23860,0.331465,0.572592,0.0,0.0,0.5,1.2,6.0,linear
223,76675,23885,23885,0.329941,0.569336,0.0,0.0,0.5,1.2,6.0,linear
224,77062,24057,24057,0.330929,0.56998,0.0,0.0,0.5,1.2,6.0,linear
225,76878,24069,24069,0.330947,0.571181,0.0,0.0,0.5,1.2,6.0,linear
226,76956,23897,23897,0.331406,0.571855,0.0,0.0,0.5,1.2,6.0,linear
227,76734,23824,23824,0.330176,0.569568,0.0,0.0,0.5,1.2,6.0,linear
228,76827,23948,23948,0.331009,0.571291,0.0,0.0,0.5,1.2,6.0,linear
229,76618,23817,23817,0.331095,0.571707,0.0,0.0,0.5,1.2,6.0,linear
230,76764,23714,23714,0.332197,0.57357,0.0,0.0,0.5,1.2,6.0,linear
231,76756,23831,23831,0.331223,0.571248,0.0,0.0,0.5,1.2,6.0,linear
232,76706,23848,23848,0.33066,0.570537,0.0,0.0,0.5,1.2,6.0,linear
233,76986,23944,23944,0.330043,0.569197,0.0,0.0,0.5,1.2,6.0,linear
234,76800,23978,23978,0.331029,0.57093,0.0,0.0,0.5,1.2,6.0,linear
235,76554,23746,23746,0.331134,0.570991,0.0,0.0,0.5,1.2,6.0,linear
236,76742,23631,23631,0.331853,0.57172,0.0,0.0,0.5,1.2,6.0,linear
237,76696,23838,23838,0.331379,0.571756,0.0,0.0,0.5,1.2,6.0,linear
238,76818,23757,23757,0.331779,0.572127,0.0,0.0,0.5,1.2,6.0,linear
239,76948,23820,23820,0.331595,0.571309,0.0,0.0,0.5,1.2,6.0,linear
240,76803,23777,23777,0.332858,0.573725,0.0,0.0,0.5,1.2,6.0,linear
241,76905,23753,23753,0.333942,0.576196,0.0,0.0,0.5,1.2,6.0,linear
242,76359,23665,23665,0.333987,0.576774,0.0,0.0,0.5,1.2,6.0,linear
243,76291,23675,23675,0.333347,0.575717,0.0,0.0,0.5,1.2,6.0,linear
244,76287,23539,23539,0.334044,0.577042,0.0,0.0,0.5,1.2,6.0,linear
245,76119,23265,23265,0.334408,0.576918,0.0,0.0,0.5,1.2,6.0,linear
246,75998,23059,23059,0.336492,0.58061,0.0,0.0,0.5,1.2,6.0,linear
247,76148,23115,23115,0.337235,0.58229,0.0,0.0,0.5,1.2,6.0,linear
248,75763,22901,22901,0.337874,0.583074,0.0,0.0,0.5,1.2,6.0,linear
249,75517,23051,23051,0.335807,0.579807,0.0,0.0,0.5,1.2,6.0,linear
250,75633,23032,23032,0.335365,0.579344,0.0,0.0,0.5,1.2,6.0,linear
251,75728,23115,23115,0.335214,0.577869,0.0,0.0,0.5,1.2,6.0,linear
252,75853,23164,23164,0.335204,0.578974,0.0,0.0,0.5,1.2,6.0,linear
253,76053,23215,23215,0.333998,0.576704,0.0,0.0,0.5,1.2,6.0,linear
254,75690,23230,23230,0.33427,0.576639,0.0,0.0,0.5,1.2,6.0,linear
255,75577,23160,23160,0.334825,0.577479,0.0,0.0,0.5,1.2,6.0,linear
256,75721,23104,23104,0.335101,0.578402,0.0,0.0,0.5,1.2,6.0,linear
257,75774,22979,22979,0.334593,0.577849,0.0,0.0,0.5,1.2,6.0,linear
258,75920,22955,22955,0.336447,0.580696,0.0,0.0,0.5,1.2,6.0,linear
259,75679,22968,22968,0.33571,0.579013,0.0,0.0,0.5,1.2,6.0,linear
260,75803,23066,23066,0.336268,0.58017,0.0,0.0,0.5,1.2,6.0,linear
261,75391,23056,23056,0.337072,0.582124,0.0,0.0,0.5,1.2,6.0,linear
262,75797,22927,22927,0.337258,0.582762,0.0,0.0,0.5,1.2,6.0,linear
263,75488,22781,22781,0.337562,0.582796,0.0,0.0,0.5,1.2,6.0,linear
264,75868,22956,22956,0.336806,0.580675,0.0,0.0,0.5,1.2,6.0,linear
265,75504,23164,23164,0.33587,0.579414,0.0,0.0,0.5,1.2,6.0,linear
266,75254,23208,23208,0.336767,0.581519,0.0,0.0,0.5,1.2,6.0,linear
267,75534,23120,23120,0.337238,0.582144,0.0,0.0,0.5,1.2,6.0,linear
268,75595,23080,23080,0.337123,0.581596,0.0,0.0,0.5,1.2,6.0,linear
269,75505,23075,23075,0.336976,0.581227,0.0,0.0,0.5,1.2,6.0,linear
270,75397,23007,23007,0.335633,0.579233,0.0,0.0,0.5,1.2,6.0,linear
271,75821,23163,23163,0.334649,0.57737,0.0,0.0,0.5,1.2,6.0,linear
272,75832,23172,23172,0.333374,0.574764,0.0,0.0,0.5,1.2,6.0,linear
273,76302,23478,23478,0.332397,0.572766,0.0,0.0,0.5,1.2,6.0,linear
274,76168,23490,23490,0.331675,0.571922,0.0,0.0,0.5,1.2,6.0,linear
275,76573,23790,23790,0.33027,0.569487,0.0,0.0,0.5,1.2,6.0,linear
276,76878,23984,23984,0.330772,0.570724,0.0,0.0,0.5,1.2,6.0,linear
277,76793,23946,23946,0.331709,0.57148,0.0,0.0,0.5,1.2,6.0,linear
278,76678,23945,23945,0.330668,0.570787,0.0,0.0,0.5,1.2,6.0,linear
279,77137,23954,23954,0.331687,0.571819,0.0,0.0,0.5,1.2,6.0,linear
280,77049,23969,23969,0.330975,0.570508,0.0,0.0,0.5,1.2,6.0,linear
281,76760,23659,23659,0.332722,0.573699,0.0,0.0,0.5,1.2,6.0,linear
282,76404,23398,23398,0.333471,0.575861,0.0,0.0,0.5,1.2,6.0,linear
283,76246,23344,23344,0.332418,0.573595,0.0,0.0,0.5,1.2,6.0,linear
284,76297,23486,23486,0.334555,0.576522,0.0,0.0,0.5,1.2,6.0,linear
285,75965,23360,23360,0.332517,0.574715,0.0,0.0,0.5,1.2,6.0,linear
286,76609,23570,23570,0.331939,0.572498,0.0,0.0,0.5,1.2,6.0,linear
287,76287,23579,23579,0.332209,0.573609,0.0,0.0,0.5,1.2,6.0,linear
288,76674,23463,23463,0.33409,0.575854,0.0,0.0,0.5,1.2,6.0,linear
289,76762,23447,23447,0.332062,0.573837,0.0,0.0,0.5,1.2,6.0,linear
290,76580,23444,23444,0.333774,0.575813,0.0,0.0,0.5,1.2,6.0,linear
291,76467,23408,23408,0.333712,0.575165,0.0,0.0,0.5,1.2,6.0,linear
292,76216,23467,23467,0.335089,0.579037,0.0,0.0,0.5,1.2,6.0,linear
293,76094,23318,23318,0.335588,0.580647,0.0,0.0,0.5,1.2,6.0,linear
294,76097,23204,23204,0.335695,0.57996,0.0,0.0,0.5,1.2,6.0,linear
295,75938,23217,23217,0.334909,0.578296,0.0,0.0,0.5,1.2,6.0,linear
296,75786,23148,23148,0.335987,0.579572,0.0,0.0,0.5,1.2,6.0,linear
297,75467,22952,22952,0.336857,0.581141,0.0,0.0,0.5,1.2,6.0,linear
298,75433,23012,23012,0.335161,0.578728,0.0,0.0,0.5,1.2,6.0,linear
299,75485,22812,22812,0.335452,0.578762,0.0,0.0,0.5,1.2,6.0,linear
300,75798,22985,22985,0.335812,0.578663,0.0,0.0,0.5,1.2,6.0,linear
301,75318,22888,22888,0.334799,0.577208,0.0,0.0,0.5,1.2,6.0,linear
302,75799,23142,23142,0.332891,0.574273,0.0,0.0,0.5,1.2,6.0,linear
303,75932,23411,23411,0.333395,0.57539,0.0,0.0,0.5,1.2,6.0,linear
304,76251,23340,23340,0.33448,0.576023,0.0,0.0,0.5,1.2,6.0,linear
305,76119,23305,23305,0.334664,0.57706,0.0,0.0,0.5,1.2,6.0,linear
306,76357,23340,23340,0.333395,0.575724,0.0,0.0,0.5,1.2,6.0,linear
307,76560,23555,23555,0.333394,0.575671,0.0,0.0,0.5,1.2,6.0,linear
308,76581,23736,23736,0.333436,0.575381,0.0,0.0,0.5,1.2,6.0,linear
309,76151,23486,23486,0.332265,0.573271,0.0,0.0,0.5,1.2,6.0,linear
310,76460,23496,23496,0.33305,0.57482,0.0,0.0,0.5,1.2,6.0,linear
311,76310,23321,23321,0.333485,0.576004,0.0,0.0,0.5,1.2,6.0,linear
312,76487,23165,23165,0.335752,0.57993,0.0,0.0,0.5,1.2,6.0,linear
313,76286,22993,22993,0.336442,0.580971,0.0,0.0,0.5,1.2,6.0,linear
314,75886,22949,22949,0.335326,0.577998,0.0,0.0,0.5,1.2,6.0,linear
