generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49282,49282,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78157,49253,49253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80266,50712,50712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80193,50844,50844,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77944,49822,49822,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77182,49527,49527,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78090,49721,49721,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79441,50282,50282,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79318,50115,50115,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78693,50156,50156,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78419,50038,50038,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95456,50510,50510,0.148087,0.164972,0.0,0.0,0.5,2.7,6.0,linear
13,101031,48055,48055,0.230511,0.271774,0.0,0.0,0.5,2.7,6.0,linear
14,96828,44058,44058,0.264959,0.341137,0.000270793,0.0,0.5,2.7,6.0,linear
15,94761,39952,39917,0.300308,0.41522,0.00118208,0.0,0.5,2.7,6.0,linear
16,94553,36035,35893,0.332529,0.483491,0.00335082,0.0,0.5,2.7,6.0,linear
17,94570,32293,31847,0.360738,0.543291,0.00716696,0.0,0.5,2.7,6.0,linear
18,93958,28852,27924,0.385816,0.59219,0.0136131,0.0,0.5,2.7,6.0,linear
19,92511,25991,24360,0.403805,0.627862,0.022842,0.0,0.5,2.7,6.0,linear
20,90841,23495,20989,0.417657,0.653613,0.0338724,0.0,0.5,2.7,6.0,linear
21,89131,21632,18132,0.429796,0.67395,0.0479689,0.0,0.5,2.7,6.0,linear
22,87025,19940,15410,0.439609,0.688393,0.064144,0.0,0.5,2.7,6.0,linear
23,84202,18659,13057,0.44892,0.701361,0.0827551,0.0,0.5,2.7,6.0,linear
24,81561,17263,10775,0.457548,0.712668,0.102955,0.0,0.5,2.7,6.0,linear
25,79443,16144,8936,0.467258,0.724202,0.122323,0.0,0.5,2.7,6.0,linear
26,77065,14921,7251,0.474367,0.732796,0.142848,0.0,0.5,2.7,6.0,linear
27,74864,14048,5937,0.482007,0.740133,0.162522,0.0,0.5,2.7,6.0,linear
28,72555,13209,4839,0.489464,0.747849,0.182056,0.0,0.5,2.7,6.0,linear
