generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49079,49079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78347,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80005,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80204,50579,50579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79491,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78799,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78374,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78165,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78522,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79403,50361,50361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79377,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88393,49810,49810,0.106647,0.120673,0.0,0.0,0.5,1.8,6.0,linear
13,92416,48221,48221,0.170283,0.206337,0.0,0.0,0.5,1.8,6.0,linear
14,89703,45106,45106,0.199697,0.264789,2.49777e-05,0.0,0.5,1.8,6.0,linear
15,87454,41432,41429,0.232214,0.333468,0.000141156,0.0,0.5,1.8,6.0,linear
16,88145,38504,38481,0.25898,0.389899,0.000325392,0.0,0.5,1.8,6.0,linear
17,88289,35800,35756,0.285509,0.444879,0.000862542,0.0,0.5,1.8,6.0,linear
18,88586,33134,33028,0.306641,0.48951,0.00156092,0.0,0.5,1.8,6.0,linear
19,88273,30928,30742,0.322415,0.521696,0.002357,0.0,0.5,1.8,6.0,linear
20,88330,29386,29130,0.333075,0.542665,0.00338463,0.0,0.5,1.8,6.0,linear
21,87462,28099,27732,0.343423,0.561769,0.00472435,0.0,0.5,1.8,6.0,linear
22,86041,26648,26160,0.352211,0.5791,0.00606682,0.0,0.5,1.8,6.0,linear
23,85010,25507,24923,0.358189,0.59056,0.00778603,0.0,0.5,1.8,6.0,linear
24,83626,24520,23768,0.365801,0.603819,0.00966094,0.0,0.5,1.8,6.0,linear
25,82446,23369,22488,0.371721,0.614309,0.0116195,0.0,0.5,1.8,6.0,linear
26,81135,22415,21437,0.377658,0.624231,0.0134638,0.0,0.5,1.8,6.0,linear
27,79934,21616,20510,0.38005,0.628299,0.0154285,0.0,0.5,1.8,6.0,linear
28,79112,21086,19865,0.383897,0.632798,0.0174438,0.0,0.5,1.8,6.0,linear
29,78013,20647,19274,0.387426,0.638431,0.0196968,0.0,0.5,1.8,6.0,linear
30,76963,19952,18457,0.39178,0.645193,0.0219425,0.0,0.5,1.8,6.0,linear
31,76085,19395,17786,0.39592,0.651631,0.0244275,0.0,0.5,1.8,6.0,linear
32,75071,18838,17111,0.398485,0.654909,0.0268365,0.0,0.5,1.8,6.0,linear
33,74409,18392,16540,0.401288,0.658904,0.0298794,0.0,0.5,1.8,6.0,linear
34,73328,17928,15980,0.403669,0.661186,0.0321296,0.0,0.5,1.8,6.0,linear
35,72672,17697,15614,0.406266,0.664692,0.0342083,0.0,0.5,1.8,6.0,linear
36,71537,17108,14950,0.408356,0.668271,0.0371608,0.0,0.5,1.8,6.0,linear
37,70792,16751,14480,0.412665,0.67397,0.0388208,0.0,0.5,1.8,6.0,linear
38,69938,16425,14039,0.415092,0.678553,0.0414258,0.0,0.5,1.8,6.0,linear
39,69491,15996,13507,0.41916,0.683594,0.0440526,0.0,0.5,1.8,6.0,linear
40,68343,15592,13065,0.421027,0.686457,0.0464979,0.0,0.5,1.8,6.0,linear
41,67610,15366,12793,0.422297,0.686754,0.0492652,0.0,0.5,1.8,6.0,linear
42,66639,15035,12297,0.424272,0.689313,0.0518057,0.0,0.5,1.8,6.0,linear
43,66141,14800,11971,0.428517,0.695942,0.052877,0.0,0.5,1.8,6.0,linear
44,65267,14194,11390,0.431473,0.69917,0.0549197,0.0,0.5,1.8,6.0,linear
45,64701,14007,11112,0.434056,0.700369,0.057896,0.0,0.5,1.8,6.0,linear
46,63664,13659,10701,0.435308,0.703229,0.0609749,0.0,0.5,1.8,6.0,linear
47,63337,13442,10370,0.437503,0.705918,0.0638142,0.0,0.5,1.8,6.0,linear
48,62411,13236,10085,0.438616,0.706655,0.0665549,0.0,0.5,1.8,6.0,linear
49,61701,13069,9856,0.440427,0.709013,0.0674463,0.0,0.5,1.8,6.0,linear
50,61579,13019,9725,0.44248,0.712788,0.0694336,0.0,0.5,1.8,6.0,linear
51,61180,12734,9402,0.444761,0.713162,0.0713714,0.0,0.5,1.8,6.0,linear
52,60398,12426,9096,0.448337,0.718467,0.0731384,0.0,0.5,1.8,6.0,linear
53,59659,12068,8737,0.449319,0.719878,0.0748755,0.0,0.5,1.8,6.0,linear
54,58807,11842,8459,0.449695,0.718369,0.0764799,0.0,0.5,1.8,6.0,linear
55,58081,11589,8220,0.452413,0.721965,0.0780827,0.0,0.5,1.8,6.0,linear
56,57667,11436,8063,0.455834,0.725473,0.0796385,0.0,0.5,1.8,6.0,linear
57,56658,11124,7757,0.458962,0.729446,0.0814927,0.0,0.5,1.8,6.0,linear
58,56012,10752,7402,0.462762,0.732994,0.0821588,0.0,0.5,1.8,6.0,linear
59,55580,10662,7251,0.46443,0.734757,0.0833973,0.0,0.5,1.8,6.0,linear
60,54925,10278,6924,0.468237,0.737683,0.084297,0.0,0.5,1.8,6.0,linear
61,54095,10186,6843,0.470183,0.738372,0.0865596,0.0,0.5,1.8,6.0,linear
62,53152,9910,6585,0.473485,0.742296,0.0885135,0.0,0.5,1.8,6.0,linear
63,52276,9604,6358,0.476489,0.744598,0.0893461,0.0,0.5,1.8,6.0,linear
64,51470,9400,6098,0.480041,0.747273,0.0902202,0.0,0.5,1.8,6.0,linear
65,50602,9057,5841,0.48296,0.752683,0.0910957,0.0,0.5,1.8,6.0,linear
66,50011,8724,5576,0.487265,0.757752,0.0912866,0.0,0.5,1.8,6.0,linear
67,49289,8447,5317,0.492713,0.763367,0.0923176,0.0,0.5,1.8,6.0,linear
68,48449,8046,4958,0.497149,0.76668,0.0934248,0.0,0.5,1.8,6.0,linear
69,47647,7815,4811,0.502455,0.772301,0.0934578,0.0,0.5,1.8,6.0,linear
70,46662,7476,4581,0.507799,0.775496,0.0943165,0.0,0.5,1.8,6.0,linear
71,45347,7182,4447,0.510774,0.777696,0.0931784,0.0,0.5,1.8,6.0,linear
72,44160,6909,4241,0.515793,0.78093,0.0943905,0.0,0.5,1.8,6.0,linear
73,43408,6645,4042,0.522582,0.785464,0.0929065,0.0,0.5,1.8,6.0,linear
74,42520,6359,3865,0.527151,0.792402,0.0938946,0.0,0.5,1.8,6.0,linear
75,42041,6036,3608,0.532688,0.797313,0.0927699,0.0,0.5,1.8,6.0,linear
76,40922,5623,3346,0.540218,0.804281,0.0919837,0.0,0.5,1.8,6.0,linear
77,39845,5353,3156,0.549242,0.808378,0.0905343,0.0,0.5,1.8,6.0,linear
78,38086,4972,2906,0.558279,0.812802,0.0901436,0.0,0.5,1.8,6.0,linear
79,37045,4687,2698,0.567067,0.819728,0.0884009,0.0,0.5,1.8,6.0,linear
80,35845,4378,2542,0.576008,0.827515,0.088098,0.0,0.5,1.8,6.0,linear
81,34833,3991,2330,0.587864,0.836307,0.0862548,0.0,0.5,1.8,6.0,linear
82,33502,3610,2067,0.6014,0.845588,0.0844027,0.0,0.5,1.8,6.0,linear
83,31997,3257,1875,0.616016,0.856539,0.0826132,0.0,0.5,1.8,6.0,linear
84,30609,2897,1677,0.632467,0.866067,0.0787334,0.0,0.5,1.8,6.0,linear
85,29349,2567,1505,0.648893,0.878015,0.0750977,0.0,0.5,1.8,6.0,linear
86,27941,2205,1294,0.668088,0.886525,0.0695275,0.0,0.5,1.8,6.0,linear
87,26710,1858,1102,0.687594,0.896248,0.0654051,0.0,0.5,1.8,6.0,linear
88,25635,1622,962,0.71187,0.905895,0.0595859,0.0,0.5,1.8,6.0,linear
89,24320,1398,832,0.735052,0.916582,0.0559962,0.0,0.5,1.8,6.0,linear
90,23151,1135,684,0.757078,0.929056,0.0503283,0.0,0.5,1.8,6.0,linear
91,22205,895,532,0.781823,0.942419,0.0455485,0.0,0.5,1.8,6.0,linear
92,21323,714,436,0.81221,0.950174,0.0384361,0.0,0.5,1.8,6.0,linear
93,20250,546,334,0.837269,0.95951,0.0329118,0.0,0.5,1.8,6.0,linear
94,19216,421,247,0.869,0.969005,0.0264444,0.0,0.5,1.8,6.0,linear
95,18542,305,176,0.891057,0.976621,0.0225064,0.0,0.5,1.8,6.0,linear
96,18278,215,116,0.913631,0.983077,0.0179032,0.0,0.5,1.8,6.0,linear
97,17767,152,82,0.934181,0.987821,0.0136401,0.0,0.5,1.8,6.0,linear
98,17488,110,63,0.954155,0.991791,0.0102747,0.0,0.5,1.8,6.0,linear
99,17068,68,38,0.965828,0.994672,0.00799152,0.0,0.5,1.8,6.0,linear
100,16736,44,28,0.97627,0.996585,0.00603545,0.0,0.5,1.8,6.0,linear
101,16518,26,18,0.985094,0.997956,0.00330569,0.0,0.5,1.8,6.0,linear
102,16612,15,13,0.989613,0.998803,0.00185584,0.0,0.5,1.8,6.0,linear
103,16354,10,9,0.993545,0.999208,0.000822118,0.0,0.5,1.8,6.0,linear
104,16261,8,7,0.996071,0.999447,0.000399042,0.0,0.5,1.8,6.0,linear
105,16239,3,2,0.997663,0.999815,0.000184513,0.0,0.5,1.8,6.0,linear
106,16224,0,0,0.998952,1.0,3.08185e-05,0.0,0.5,1.8,6.0,linear

