generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49150,49150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78296,49237,49237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80000,50303,50303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79614,50559,50559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78505,50206,50206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77770,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77682,49772,49772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78031,49819,49819,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79055,50258,50258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77842,49672,49672,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78555,50023,50023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83708,50652,50652,0.0445558,0.0521178,0.0,0.0,0.5,0.7,6.0,linear
13,84773,49626,49626,0.0764531,0.0967932,0.0,0.0,0.5,0.7,6.0,linear
14,81671,47456,47456,0.094564,0.133704,0.0,0.0,0.5,0.7,6.0,linear
15,80534,45415,45415,0.113932,0.172399,2.22141e-05,0.0,0.5,0.7,6.0,linear
16,80495,43567,43564,0.132551,0.209535,0.000100474,0.0,0.5,0.7,6.0,linear
17,81264,42252,42238,0.148782,0.243505,0.000249805,0.0,0.5,0.7,6.0,linear
18,82897,41338,41311,0.161746,0.270907,0.000498679,0.0,0.5,0.7,6.0,linear
19,83741,40756,40705,0.171422,0.291235,0.000876252,0.0,0.5,0.7,6.0,linear
20,84568,40406,40319,0.181248,0.310711,0.00137601,0.0,0.5,0.7,6.0,linear
21,84141,39639,39510,0.186646,0.322495,0.00179409,0.0,0.5,0.7,6.0,linear
22,83595,38689,38501,0.193579,0.336267,0.00241142,0.0,0.5,0.7,6.0,linear
23,83609,38109,37848,0.199352,0.348099,0.00311785,0.0,0.5,0.7,6.0,linear
24,83225,37545,37209,0.202631,0.355592,0.00382705,0.0,0.5,0.7,6.0,linear
25,83576,37269,36862,0.20743,0.364394,0.0044692,0.0,0.5,0.7,6.0,linear
26,83768,36846,36358,0.213081,0.374838,0.00522377,0.0,0.5,0.7,6.0,linear
27,83824,36544,35999,0.215915,0.379928,0.00613909,0.0,0.5,0.7,6.0,linear
28,83676,36297,35668,0.215952,0.381176,0.00686267,0.0,0.5,0.7,6.0,linear
29,83666,36167,35497,0.219284,0.388268,0.00791764,0.0,0.5,0.7,6.0,linear
30,83287,35880,35132,0.221269,0.392189,0.00867476,0.0,0.5,0.7,6.0,linear
31,82987,35542,34706,0.223514,0.396612,0.00950791,0.0,0.5,0.7,6.0,linear
32,82462,35204,34296,0.225505,0.400191,0.0103156,0.0,0.5,0.7,6.0,linear
33,82733,34969,33993,0.2274,0.403832,0.010938,0.0,0.5,0.7,6.0,linear
34,82397,34603,33562,0.227795,0.404926,0.0120176,0.0,0.5,0.7,6.0,linear
35,82547,34494,33401,0.228263,0.405838,0.0131605,0.0,0.5,0.7,6.0,linear
36,82951,34707,33441,0.227958,0.405088,0.0143884,0.0,0.5,0.7,6.0,linear
37,82698,34559,33176,0.230643,0.409575,0.0155424,0.0,0.5,0.7,6.0,linear
38,82753,34556,33109,0.230692,0.410295,0.016614,0.0,0.5,0.7,6.0,linear
39,82912,34527,32958,0.231323,0.412049,0.0173711,0.0,0.5,0.7,6.0,linear
40,83151,34604,32969,0.231148,0.411921,0.0191279,0.0,0.5,0.7,6.0,linear
41,83113,34450,32730,0.232463,0.414066,0.020099,0.0,0.5,0.7,6.0,linear
42,83092,34376,32553,0.231611,0.413235,0.0215747,0.0,0.5,0.7,6.0,linear
43,83519,34412,32422,0.231471,0.41293,0.0230262,0.0,0.5,0.7,6.0,linear
