generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49373,49373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77860,49243,49243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79476,49944,49944,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80358,50731,50731,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80398,51001,51001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77714,49869,49869,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76817,49296,49296,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78517,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78745,49720,49720,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79103,49884,49884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79335,50282,50282,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83769,50247,50247,0.0507002,0.0585345,0.0,0.0,0.5,0.8,6.0,linear
13,85139,49485,49485,0.084339,0.105325,0.0,0.0,0.5,0.8,6.0,linear
14,82309,46943,46943,0.104704,0.14466,0.00012035,0.0,0.5,0.8,6.0,linear
15,81280,44908,44896,0.126188,0.189256,0.000652787,0.0,0.5,0.8,6.0,linear
16,82201,43673,43604,0.144199,0.226664,0.00169082,0.0,0.5,0.8,6.0,linear
17,82890,42449,42268,0.161649,0.262087,0.00369833,0.0,0.5,0.8,6.0,linear
18,83263,41000,40581,0.176818,0.293093,0.00656365,0.0,0.5,0.8,6.0,linear
19,82860,39463,38742,0.189346,0.319266,0.0108355,0.0,0.5,0.8,6.0,linear
20,83977,38805,37627,0.197079,0.336257,0.0164504,0.0,0.5,0.8,6.0,linear
21,85021,38613,36853,0.205086,0.351875,0.0223108,0.0,0.5,0.8,6.0,linear
22,84680,37711,35366,0.210726,0.363593,0.029507,0.0,0.5,0.8,6.0,linear
23,84399,37120,34083,0.217587,0.376527,0.0363943,0.0,0.5,0.8,6.0,linear
24,84020,36462,32693,0.223541,0.389039,0.043744,0.0,0.5,0.8,6.0,linear
25,83715,35761,31264,0.227589,0.398011,0.0512003,0.0,0.5,0.8,6.0,linear
26,83512,35262,30084,0.229726,0.403115,0.0598613,0.0,0.5,0.8,6.0,linear
27,83804,34701,28749,0.23434,0.41174,0.0680504,0.0,0.5,0.8,6.0,linear
28,84107,34493,27738,0.237225,0.417634,0.0758773,0.0,0.5,0.8,6.0,linear
29,84080,34310,26905,0.24124,0.425997,0.0842974,0.0,0.5,0.8,6.0,linear
30,83856,34141,26037,0.243358,0.429352,0.0927139,0.0,0.5,0.8,6.0,linear
31,83659,33783,25047,0.244617,0.431507,0.100557,0.0,0.5,0.8,6.0,linear
32,83444,33701,24401,0.246213,0.435232,0.107489,0.0,0.5,0.8,6.0,linear
33,83190,33360,23329,0.247138,0.43746,0.114349,0.0,0.5,0.8,6.0,linear
34,82683,32752,22321,0.249337,0.441673,0.120793,0.0,0.5,0.8,6.0,linear
35,83163,32825,21799,0.250071,0.442821,0.127978,0.0,0.5,0.8,6.0,linear
36,83017,32772,21268,0.251245,0.444659,0.133422,0.0,0.5,0.8,6.0,linear
37,82592,32588,20653,0.251204,0.445352,0.138612,0.0,0.5,0.8,6.0,linear
38,82868,32532,20119,0.251565,0.445832,0.143376,0.0,0.5,0.8,6.0,linear
39,82905,32468,19732,0.252318,0.447318,0.146942,0.0,0.5,0.8,6.0,linear
40,82818,32375,19282,0.253189,0.44878,0.151271,0.0,0.5,0.8,6.0,linear
41,82810,32353,18951,0.252751,0.447902,0.15434,0.0,0.5,0.8,6.0,linear
42,82813,32317,18658,0.252304,0.44751,0.158611,0.0,0.5,0.8,6.0,linear
43,82911,32536,18457,0.251506,0.446365,0.16323,0.0,0.5,0.8,6.0,linear
44,82782,32599,18214,0.251487,0.44521,0.165503,0.0,0.5,0.8,6.0,linear
45,82943,32545,17965,0.252227,0.446362,0.167325,0.0,0.5,0.8,6.0,linear
46,83014,32718,17950,0.251702,0.446357,0.168975,0.0,0.5,0.8,6.0,linear
47,83274,32608,17866,0.25236,0.447727,0.170176,0.0,0.5,0.8,6.0,linear
48,83035,32561,17782,0.25263,0.448463,0.171342,0.0,0.5,0.8,6.0,linear
49,82665,32496,17537,0.252304,0.447471,0.172117,0.0,0.5,0.8,6.0,linear
50,82768,32526,17536,0.252242,0.447017,0.173172,0.0,0.5,0.8,6.0,linear
51,83033,32501,17364,0.25247,0.447413,0.174555,0.0,0.5,0.8,6.0,linear
52,82791,32438,17170,0.252064,0.447125,0.176016,0.0,0.5,0.8,6.0,linear
53,82745,32318,17079,0.252863,0.447945,0.176532,0.0,0.5,0.8,6.0,linear
54,82503,32385,17024,0.251568,0.446417,0.178194,0.0,0.5,0.8,6.0,linear
55,83229,32679,17217,0.251995,0.446525,0.178324,0.0,0.5,0.8,6.0,linear
56,82830,32628,17040,0.251623,0.445963,0.178816,0.0,0.5,0.8,6.0,linear
57,82881,32715,17052,0.250842,0.444683,0.179557,0.0,0.5,0.8,6.0,linear
58,83173,32647,16974,0.2508,0.44477,0.179818,0.0,0.5,0.8,6.0,linear
59,83125,32609,16887,0.253433,0.44958,0.179889,0.0,0.5,0.8,6.0,linear
60,82998,32323,16705,0.252673,0.448344,0.18131,0.0,0.5,0.8,6.0,linear
61,83278,32393,16710,0.253439,0.449693,0.181567,0.0,0.5,0.8,6.0,linear
62,83632,32466,16641,0.254173,0.450825,0.1824,0.0,0.5,0.8,6.0,linear
63,83046,32500,16490,0.253911,0.450847,0.182698,0.0,0.5,0.8,6.0,linear
64,83040,32459,16521,0.253066,0.448838,0.183659,0.0,0.5,0.8,6.0,linear
65,83091,32497,16497,0.252309,0.446798,0.184132,0.0,0.5,0.8,6.0,linear
66,82932,32628,16406,0.251716,0.44651,0.185087,0.0,0.5,0.8,6.0,linear
67,83254,32446,16364,0.252963,0.448245,0.185605,0.0,0.5,0.8,6.0,linear
68,82995,32416,16282,0.252065,0.44644,0.1859,0.0,0.5,0.8,6.0,linear
69,82949,32421,16239,0.251344,0.445976,0.186237,0.0,0.5,0.8,6.0,linear
70,83112,32639,16297,0.251191,0.444868,0.186671,0.0,0.5,0.8,6.0,linear
71,83006,32470,16313,0.252598,0.448256,0.185861,0.0,0.5,0.8,6.0,linear
72,82809,32516,16403,0.253637,0.450726,0.184682,0.0,0.5,0.8,6.0,linear
73,82640,32434,16443,0.253008,0.448916,0.185047,0.0,0.5,0.8,6.0,linear
74,82771,32303,16281,0.254305,0.451496,0.183992,0.0,0.5,0.8,6.0,linear
75,82524,32215,16309,0.253873,0.451078,0.184062,0.0,0.5,0.8,6.0,linear
76,82675,32270,16307,0.252228,0.447397,0.184593,0.0,0.5,0.8,6.0,linear
77,82667,32383,16306,0.251525,0.445866,0.185486,0.0,0.5,0.8,6.0,linear
78,82781,32509,16395,0.251745,0.445996,0.185241,0.0,0.5,0.8,6.0,linear
79,82900,32570,16539,0.251743,0.446016,0.185025,0.0,0.5,0.8,6.0,linear
