generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49067,49067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78402,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79924,49851,49851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80757,50677,50677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80135,50862,50862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77293,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77250,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78494,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78850,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78593,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78483,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87326,49876,49876,0.0905443,0.103384,0.0,0.0,0.5,1.5,6.0,linear
13,90398,48269,48269,0.146491,0.179878,0.0,0.0,0.5,1.5,6.0,linear
14,87715,45350,45350,0.174278,0.23518,0.0,0.0,0.5,1.5,6.0,linear
15,86680,42699,42699,0.20253,0.293537,0.0,0.0,0.5,1.5,6.0,linear
16,86726,40293,40293,0.229976,0.350108,0.0,0.0,0.5,1.5,6.0,linear
17,86313,37574,37574,0.252425,0.397289,0.0,0.0,0.5,1.5,6.0,linear
18,86100,35012,35012,0.270967,0.436656,0.0,0.0,0.5,1.5,6.0,linear
19,86615,33307,33307,0.286585,0.467997,7.77327e-06,0.0,0.5,1.5,6.0,linear
20,86611,31871,31870,0.298777,0.493588,7.70173e-06,0.0,0.5,1.5,6.0,linear
21,86633,30550,30549,0.307519,0.51219,1.92512e-05,0.0,0.5,1.5,6.0,linear
22,86074,29406,29405,0.315877,0.528068,7.73317e-06,0.0,0.5,1.5,6.0,linear
23,85267,28494,28493,0.323214,0.54146,7.77424e-06,0.0,0.5,1.5,6.0,linear
24,84154,27393,27392,0.329769,0.553682,2.35532e-05,0.0,0.5,1.5,6.0,linear
25,83345,26457,26454,0.335735,0.564427,2.36733e-05,0.0,0.5,1.5,6.0,linear
26,82753,25684,25681,0.339098,0.570961,4.36855e-05,0.0,0.5,1.5,6.0,linear
27,81891,25050,25046,0.343266,0.579069,5.19609e-05,0.0,0.5,1.5,6.0,linear
28,81327,24736,24730,0.34673,0.584939,6.05987e-05,0.0,0.5,1.5,6.0,linear
29,80489,24111,24105,0.349671,0.590348,8.51768e-05,0.0,0.5,1.5,6.0,linear
30,79986,23689,23682,0.354447,0.598141,0.000138992,0.0,0.5,1.5,6.0,linear
31,79147,23110,23101,0.356231,0.600832,9.47204e-05,0.0,0.5,1.5,6.0,linear
32,78500,22792,22785,0.357844,0.604004,0.000112275,0.0,0.5,1.5,6.0,linear
33,77493,22166,22159,0.358636,0.604741,7.14724e-05,0.0,0.5,1.5,6.0,linear
34,77218,22097,22093,0.359594,0.605282,8.43505e-05,0.0,0.5,1.5,6.0,linear
35,76757,21782,21778,0.360561,0.606889,7.59814e-05,0.0,0.5,1.5,6.0,linear
36,77079,21914,21910,0.361171,0.607464,6.32959e-05,0.0,0.5,1.5,6.0,linear
37,76718,21603,21598,0.363673,0.612351,5.92412e-05,0.0,0.5,1.5,6.0,linear
38,76310,21339,21333,0.362918,0.611012,0.000102135,0.0,0.5,1.5,6.0,linear
39,76121,21229,21220,0.365261,0.614647,0.000111171,0.0,0.5,1.5,6.0,linear
40,75750,20885,20874,0.368837,0.621184,0.000150171,0.0,0.5,1.5,6.0,linear
41,75152,20448,20437,0.37058,0.623903,0.000155548,0.0,0.5,1.5,6.0,linear
42,74492,20338,20327,0.37264,0.627352,0.000178797,0.0,0.5,1.5,6.0,linear
43,73677,19947,19935,0.372928,0.627568,0.000193138,0.0,0.5,1.5,6.0,linear
44,73641,19954,19942,0.37309,0.626707,0.000150038,0.0,0.5,1.5,6.0,linear
45,73072,19506,19494,0.374579,0.629165,0.00012832,0.0,0.5,1.5,6.0,linear
46,72862,19513,19502,0.377294,0.633001,0.00017395,0.0,0.5,1.5,6.0,linear
47,72260,19207,19196,0.377975,0.634917,0.000224286,0.0,0.5,1.5,6.0,linear
48,71777,19029,19017,0.378172,0.633846,0.000239819,0.0,0.5,1.5,6.0,linear
49,71365,19055,19037,0.378342,0.633905,0.000268019,0.0,0.5,1.5,6.0,linear
50,71170,18806,18779,0.380408,0.637121,0.000322007,0.0,0.5,1.5,6.0,linear
51,71090,18858,18834,0.380341,0.637829,0.000381281,0.0,0.5,1.5,6.0,linear
52,70958,18605,18584,0.381074,0.6398,0.00036405,0.0,0.5,1.5,6.0,linear
53,71064,18564,18546,0.382174,0.640874,0.000393197,0.0,0.5,1.5,6.0,linear
54,70464,18412,18394,0.382458,0.641735,0.000343517,0.0,0.5,1.5,6.0,linear
55,70423,18306,18296,0.382783,0.640987,0.000256732,0.0,0.5,1.5,6.0,linear
56,70356,18332,18320,0.384378,0.643665,0.000276243,0.0,0.5,1.5,6.0,linear
57,69809,18042,18028,0.385226,0.646135,0.000226215,0.0,0.5,1.5,6.0,linear
58,69592,17820,17808,0.387119,0.64827,0.000273442,0.0,0.5,1.5,6.0,linear
59,69510,17632,17613,0.388499,0.651186,0.00026106,0.0,0.5,1.5,6.0,linear
60,68999,17553,17530,0.388303,0.650557,0.000296178,0.0,0.5,1.5,6.0,linear
61,68539,17391,17367,0.388881,0.651719,0.000435503,0.0,0.5,1.5,6.0,linear
62,68621,17375,17348,0.387354,0.647864,0.000444533,0.0,0.5,1.5,6.0,linear
63,68485,17304,17289,0.388279,0.64954,0.000447978,0.0,0.5,1.5,6.0,linear
64,68214,17151,17124,0.389068,0.650918,0.000397588,0.0,0.5,1.5,6.0,linear
65,68182,17141,17114,0.390275,0.652006,0.00048691,0.0,0.5,1.5,6.0,linear
66,68399,17180,17153,0.389854,0.650609,0.000526605,0.0,0.5,1.5,6.0,linear
67,67805,17131,17095,0.389809,0.650876,0.000575172,0.0,0.5,1.5,6.0,linear
68,67991,17125,17087,0.390359,0.651981,0.000655028,0.0,0.5,1.5,6.0,linear
69,67863,17083,17040,0.391027,0.653495,0.000681797,0.0,0.5,1.5,6.0,linear
70,67717,16878,16837,0.393644,0.658429,0.000687495,0.0,0.5,1.5,6.0,linear
71,67285,16564,16524,0.394808,0.658806,0.000715885,0.0,0.5,1.5,6.0,linear
72,66897,16349,16309,0.395378,0.659655,0.000769529,0.0,0.5,1.5,6.0,linear
73,66633,16278,16229,0.395951,0.660154,0.000896049,0.0,0.5,1.5,6.0,linear
74,66131,16110,16049,0.396396,0.660232,0.00101366,0.0,0.5,1.5,6.0,linear
75,65647,16030,15971,0.397842,0.662655,0.00121938,0.0,0.5,1.5,6.0,linear
76,65837,15930,15868,0.397678,0.663227,0.00109072,0.0,0.5,1.5,6.0,linear
77,65862,15941,15884,0.397393,0.661379,0.00124721,0.0,0.5,1.5,6.0,linear
78,65500,15907,15829,0.396382,0.660061,0.00134505,0.0,0.5,1.5,6.0,linear
79,65117,15969,15879,0.396588,0.66184,0.00149866,0.0,0.5,1.5,6.0,linear
80,65028,15953,15861,0.396585,0.6612,0.00163404,0.0,0.5,1.5,6.0,linear
81,65438,16086,15996,0.396936,0.659444,0.0017628,0.0,0.5,1.5,6.0,linear
82,65418,16134,16038,0.396387,0.659411,0.00174152,0.0,0.5,1.5,6.0,linear
83,65309,15957,15855,0.397547,0.661805,0.0017742,0.0,0.5,1.5,6.0,linear
84,65786,15988,15888,0.397224,0.660315,0.00186982,0.0,0.5,1.5,6.0,linear
85,65360,15887,15803,0.399542,0.664297,0.00194531,0.0,0.5,1.5,6.0,linear
86,64904,15859,15745,0.399215,0.663877,0.00198308,0.0,0.5,1.5,6.0,linear
87,65048,15838,15719,0.399388,0.66465,0.00200877,0.0,0.5,1.5,6.0,linear
88,65303,15902,15787,0.399667,0.665387,0.00204328,0.0,0.5,1.5,6.0,linear
89,65064,15858,15731,0.40028,0.667245,0.00217613,0.0,0.5,1.5,6.0,linear
90,64855,15689,15569,0.400709,0.667761,0.00218728,0.0,0.5,1.5,6.0,linear
91,64951,15706,15598,0.400548,0.666978,0.00222684,0.0,0.5,1.5,6.0,linear
92,64788,15628,15505,0.400737,0.66656,0.00257046,0.0,0.5,1.5,6.0,linear
93,64349,15398,15265,0.402551,0.670596,0.0027546,0.0,0.5,1.5,6.0,linear
94,64587,15324,15184,0.404106,0.672313,0.00285167,0.0,0.5,1.5,6.0,linear
95,64353,15217,15066,0.40405,0.672133,0.00301635,0.0,0.5,1.5,6.0,linear
96,64084,15255,15099,0.404112,0.671946,0.00310894,0.0,0.5,1.5,6.0,linear
97,63876,15115,14953,0.405572,0.673412,0.00318326,0.0,0.5,1.5,6.0,linear
98,63485,15054,14892,0.404123,0.671344,0.00314401,0.0,0.5,1.5,6.0,linear
99,63384,15053,14901,0.405343,0.672699,0.00309255,0.0,0.5,1.5,6.0,linear
100,63375,15077,14923,0.405537,0.672521,0.00309917,0.0,0.5,1.5,6.0,linear
101,63002,15024,14874,0.407406,0.676958,0.00296463,0.0,0.5,1.5,6.0,linear
