generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49264,49264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78317,49502,49502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79881,50541,50541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79951,50655,50655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78783,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77947,49816,49816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77428,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78710,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79889,50663,50663,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79365,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78141,49953,49953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80958,49733,49733,0.033509,0.0393599,0.0,0.0,0.5,0.5,6.0,linear
13,81688,49114,49114,0.0565968,0.0723868,0.0,0.0,0.5,0.5,6.0,linear
14,81202,48015,48015,0.0710374,0.101046,0.000111856,0.0,0.5,0.5,6.0,linear
15,81080,46921,46912,0.0852198,0.130692,0.000685462,0.0,0.5,0.5,6.0,linear
16,80649,45447,45377,0.0991353,0.159312,0.00199742,0.0,0.5,0.5,6.0,linear
17,81342,44496,44274,0.1113,0.184348,0.00427844,0.0,0.5,0.5,6.0,linear
18,82109,43787,43316,0.122114,0.20644,0.00728767,0.0,0.5,0.5,6.0,linear
19,82814,43243,42437,0.131779,0.225307,0.0118377,0.0,0.5,0.5,6.0,linear
20,82965,42718,41471,0.138847,0.240058,0.0172279,0.0,0.5,0.5,6.0,linear
21,82786,42177,40349,0.146429,0.255216,0.0232849,0.0,0.5,0.5,6.0,linear
22,82821,41837,39351,0.15153,0.266275,0.0308305,0.0,0.5,0.5,6.0,linear
23,83029,41188,38059,0.15911,0.280392,0.0378072,0.0,0.5,0.5,6.0,linear
24,82559,40434,36593,0.162551,0.288163,0.0463395,0.0,0.5,0.5,6.0,linear
25,82680,40140,35347,0.166507,0.296207,0.0550176,0.0,0.5,0.5,6.0,linear
26,82803,39760,34113,0.171097,0.30484,0.0636468,0.0,0.5,0.5,6.0,linear
27,82887,39439,32961,0.173706,0.310125,0.0726454,0.0,0.5,0.5,6.0,linear
28,83210,39309,31940,0.176393,0.315797,0.0815443,0.0,0.5,0.5,6.0,linear
29,83337,39316,31069,0.178095,0.319687,0.0899378,0.0,0.5,0.5,6.0,linear
30,83757,39279,30179,0.17964,0.322298,0.0984082,0.0,0.5,0.5,6.0,linear
31,83322,38876,29104,0.181527,0.326656,0.105248,0.0,0.5,0.5,6.0,linear
32,83465,38699,28224,0.18281,0.329173,0.113497,0.0,0.5,0.5,6.0,linear
33,83609,38535,27367,0.184647,0.332601,0.12089,0.0,0.5,0.5,6.0,linear
34,83870,38482,26686,0.18377,0.331083,0.127329,0.0,0.5,0.5,6.0,linear
35,84049,38741,26255,0.185431,0.334635,0.13357,0.0,0.5,0.5,6.0,linear
36,83887,38608,25652,0.185758,0.334824,0.138638,0.0,0.5,0.5,6.0,linear
37,83358,38350,24981,0.185244,0.334193,0.144111,0.0,0.5,0.5,6.0,linear
38,83807,38589,24593,0.186679,0.337441,0.149132,0.0,0.5,0.5,6.0,linear
39,83684,38552,23980,0.186051,0.336481,0.154533,0.0,0.5,0.5,6.0,linear
40,83809,38213,23320,0.188473,0.340342,0.15883,0.0,0.5,0.5,6.0,linear
41,84063,38267,22937,0.187542,0.338947,0.162713,0.0,0.5,0.5,6.0,linear
42,84162,38635,22860,0.186698,0.337643,0.166346,0.0,0.5,0.5,6.0,linear
43,84500,38774,22846,0.187111,0.338291,0.169086,0.0,0.5,0.5,6.0,linear
44,84286,38522,22544,0.185987,0.335654,0.171021,0.0,0.5,0.5,6.0,linear
45,84147,38578,22390,0.186118,0.336843,0.173725,0.0,0.5,0.5,6.0,linear
46,84471,38657,22203,0.187484,0.338907,0.175848,0.0,0.5,0.5,6.0,linear
47,84242,38362,21826,0.18821,0.340024,0.177284,0.0,0.5,0.5,6.0,linear
48,84318,38370,21553,0.18861,0.341284,0.179035,0.0,0.5,0.5,6.0,linear
49,83982,38338,21367,0.187353,0.339236,0.18054,0.0,0.5,0.5,6.0,linear
50,84430,38285,21174,0.187098,0.338997,0.181639,0.0,0.5,0.5,6.0,linear
51,84662,38522,21148,0.187334,0.338405,0.183574,0.0,0.5,0.5,6.0,linear
52,84730,38769,21218,0.185847,0.336137,0.185434,0.0,0.5,0.5,6.0,linear
53,84598,38973,21266,0.186504,0.337234,0.185653,0.0,0.5,0.5,6.0,linear
54,84667,38786,21207,0.187003,0.337427,0.184814,0.0,0.5,0.5,6.0,linear
55,84133,38638,21233,0.187583,0.338873,0.18425,0.0,0.5,0.5,6.0,linear
56,84226,38482,21112,0.187763,0.339197,0.184168,0.0,0.5,0.5,6.0,linear
57,83962,38489,21134,0.186751,0.337661,0.184602,0.0,0.5,0.5,6.0,linear
58,84371,38816,21074,0.18878,0.341827,0.183798,0.0,0.5,0.5,6.0,linear
59,84470,38743,20994,0.190149,0.343826,0.184725,0.0,0.5,0.5,6.0,linear
60,84458,38610,20808,0.189378,0.342217,0.184939,0.0,0.5,0.5,6.0,linear
61,84533,38628,20786,0.189645,0.34318,0.186459,0.0,0.5,0.5,6.0,linear
62,84384,38557,20679,0.189653,0.343161,0.187164,0.0,0.5,0.5,6.0,linear
63,83950,38205,20463,0.189666,0.343423,0.186742,0.0,0.5,0.5,6.0,linear
64,83586,38133,20424,0.189607,0.343292,0.187746,0.0,0.5,0.5,6.0,linear
65,84049,38275,20567,0.189024,0.342307,0.187696,0.0,0.5,0.5,6.0,linear
66,84415,38518,20615,0.188923,0.341559,0.188764,0.0,0.5,0.5,6.0,linear
67,84346,38648,20667,0.188056,0.339923,0.188334,0.0,0.5,0.5,6.0,linear
68,84352,38617,20530,0.189446,0.34279,0.189589,0.0,0.5,0.5,6.0,linear
69,84729,38677,20445,0.188426,0.340827,0.191025,0.0,0.5,0.5,6.0,linear
70,84445,38683,20357,0.187616,0.33925,0.191613,0.0,0.5,0.5,6.0,linear
71,84232,38729,20391,0.188185,0.340211,0.191238,0.0,0.5,0.5,6.0,linear
72,83922,38539,20338,0.188897,0.341153,0.191489,0.0,0.5,0.5,6.0,linear
73,84314,38628,20346,0.189282,0.342303,0.19245,0.0,0.5,0.5,6.0,linear
74,84621,38754,20477,0.187711,0.33934,0.192111,0.0,0.5,0.5,6.0,linear
75,84318,38498,20351,0.187378,0.338808,0.19116,0.0,0.5,0.5,6.0,linear
76,84169,38381,20331,0.187835,0.339698,0.1904,0.0,0.5,0.5,6.0,linear
77,84472,38517,20494,0.187904,0.340006,0.190782,0.0,0.5,0.5,6.0,linear
78,85182,38858,20653,0.189032,0.342221,0.190881,0.0,0.5,0.5,6.0,linear
79,84483,38594,20423,0.189613,0.342928,0.190636,0.0,0.5,0.5,6.0,linear
80,84037,38458,20406,0.190878,0.345272,0.189942,0.0,0.5,0.5,6.0,linear
81,84086,38727,20365,0.189591,0.34335,0.191481,0.0,0.5,0.5,6.0,linear
82,84099,38411,20140,0.188994,0.342221,0.191911,0.0,0.5,0.5,6.0,linear
83,84183,38568,20219,0.190392,0.344367,0.191592,0.0,0.5,0.5,6.0,linear
84,84185,38603,20296,0.189469,0.342948,0.19145,0.0,0.5,0.5,6.0,linear
85,84088,38283,20221,0.190835,0.345392,0.191518,0.0,0.5,0.5,6.0,linear
86,84082,38157,20089,0.191586,0.346993,0.192297,0.0,0.5,0.5,6.0,linear
87,83524,37957,20124,0.191626,0.347321,0.191694,0.0,0.5,0.5,6.0,linear
88,83608,37955,20011,0.191809,0.347481,0.191018,0.0,0.5,0.5,6.0,linear
89,83807,37970,20009,0.191876,0.347459,0.191101,0.0,0.5,0.5,6.0,linear
90,83926,38045,20027,0.191585,0.347271,0.192563,0.0,0.5,0.5,6.0,linear
91,84180,38130,20027,0.191301,0.347192,0.193152,0.0,0.5,0.5,6.0,linear
92,84417,38311,20143,0.190308,0.345074,0.193322,0.0,0.5,0.5,6.0,linear
93,84262,38268,20175,0.190117,0.344373,0.192483,0.0,0.5,0.5,6.0,linear
94,84360,38330,20189,0.190792,0.345563,0.191967,0.0,0.5,0.5,6.0,linear
95,84453,38364,20130,0.190706,0.345998,0.193437,0.0,0.5,0.5,6.0,linear
96,84522,38362,20109,0.189516,0.343597,0.193179,0.0,0.5,0.5,6.0,linear
97,84260,38417,20028,0.188893,0.3417,0.193356,0.0,0.5,0.5,6.0,linear
98,84483,38463,20091,0.189963,0.3434,0.193592,0.0,0.5,0.5,6.0,linear
99,84385,38378,19931,0.190023,0.344041,0.193919,0.0,0.5,0.5,6.0,linear
100,84544,38461,19878,0.189912,0.344372,0.19469,0.0,0.5,0.5,6.0,linear
101,84558,38362,19708,0.191054,0.34571,0.195122,0.0,0.5,0.5,6.0,linear
102,84390,38340,19763,0.190845,0.346363,0.19485,0.0,0.5,0.5,6.0,linear
103,84598,38430,19847,0.190725,0.345335,0.194497,0.0,0.5,0.5,6.0,linear
104,84476,38372,19807,0.189955,0.344041,0.194525,0.0,0.5,0.5,6.0,linear
105,84395,38534,20091,0.190469,0.345214,0.194034,0.0,0.5,0.5,6.0,linear
106,84607,38622,20243,0.189305,0.342897,0.193428,0.0,0.5,0.5,6.0,linear
107,84519,38441,20171,0.190619,0.345715,0.192964,0.0,0.5,0.5,6.0,linear
108,84353,38206,20014,0.190628,0.345557,0.192581,0.0,0.5,0.5,6.0,linear
109,84364,38268,20142,0.188769,0.341903,0.193244,0.0,0.5,0.5,6.0,linear
110,84693,38466,20245,0.188776,0.341993,0.192473,0.0,0.5,0.5,6.0,linear
111,84710,38702,20490,0.18903,0.342245,0.192296,0.0,0.5,0.5,6.0,linear
112,84648,38646,20176,0.18929,0.342507,0.192662,0.0,0.5,0.5,6.0,linear
113,83762,38465,20239,0.188709,0.341977,0.192947,0.0,0.5,0.5,6.0,linear
114,84579,38431,19989,0.189096,0.342592,0.193514,0.0,0.5,0.5,6.0,linear
115,84033,37984,19785,0.189417,0.342904,0.194522,0.0,0.5,0.5,6.0,linear
116,84162,38241,19809,0.189315,0.342358,0.194696,0.0,0.5,0.5,6.0,linear
117,84128,38277,19840,0.188848,0.341982,0.194559,0.0,0.5,0.5,6.0,linear
118,84533,38636,20117,0.188554,0.341686,0.19345,0.0,0.5,0.5,6.0,linear
119,84456,38690,20210,0.188705,0.341382,0.193321,0.0,0.5,0.5,6.0,linear
120,84510,38623,20223,0.188665,0.340738,0.1939,0.0,0.5,0.5,6.0,linear
121,84336,38750,20240,0.186939,0.337767,0.193469,0.0,0.5,0.5,6.0,linear
122,84264,38550,20069,0.188273,0.340817,0.194097,0.0,0.5,0.5,6.0,linear
123,83825,38548,20099,0.189716,0.343866,0.193935,0.0,0.5,0.5,6.0,linear
124,84282,38288,20012,0.190394,0.343927,0.193942,0.0,0.5,0.5,6.0,linear
125,84516,38486,20131,0.190068,0.343939,0.193147,0.0,0.5,0.5,6.0,linear
126,84158,38365,20091,0.190251,0.345026,0.19332,0.0,0.5,0.5,6.0,linear
127,84373,38456,20130,0.191311,0.346808,0.19219,0.0,0.5,0.5,6.0,linear
128,83878,38032,19912,0.191292,0.347056,0.191911,0.0,0.5,0.5,6.0,linear
129,83926,38094,20016,0.191758,0.347173,0.191071,0.0,0.5,0.5,6.0,linear
130,85021,38595,20333,0.190026,0.343739,0.191219,0.0,0.5,0.5,6.0,linear
131,84868,38671,20402,0.190895,0.345342,0.191411,0.0,0.5,0.5,6.0,linear
132,84374,38484,20290,0.190161,0.3439,0.192454,0.0,0.5,0.5,6.0,linear
133,83922,38435,20193,0.189204,0.342372,0.192572,0.0,0.5,0.5,6.0,linear
134,83915,38431,20214,0.189189,0.342323,0.193081,0.0,0.5,0.5,6.0,linear
135,84093,38611,20262,0.189215,0.342524,0.192842,0.0,0.5,0.5,6.0,linear
136,84720,38574,19991,0.190106,0.344159,0.193078,0.0,0.5,0.5,6.0,linear
137,84542,38547,20226,0.188707,0.341496,0.193289,0.0,0.5,0.5,6.0,linear
138,84486,38780,20288,0.187806,0.339897,0.193129,0.0,0.5,0.5,6.0,linear
139,84786,39020,20490,0.189526,0.343001,0.192079,0.0,0.5,0.5,6.0,linear
140,84549,38855,20413,0.18933,0.343105,0.19192,0.0,0.5,0.5,6.0,linear
141,84201,38678,20344,0.190596,0.345278,0.191548,0.0,0.5,0.5,6.0,linear
142,84100,38444,20361,0.191322,0.346077,0.191442,0.0,0.5,0.5,6.0,linear
143,83220,37988,19998,0.191619,0.347447,0.191551,0.0,0.5,0.5,6.0,linear
144,83909,37976,20034,0.192112,0.348572,0.192167,0.0,0.5,0.5,6.0,linear
145,84478,38229,20137,0.191259,0.346348,0.191783,0.0,0.5,0.5,6.0,linear
146,84609,38446,20229,0.190733,0.34541,0.192065,0.0,0.5,0.5,6.0,linear
147,84915,38861,20447,0.189599,0.343199,0.192587,0.0,0.5,0.5,6.0,linear
148,84477,38682,20298,0.190507,0.344897,0.192163,0.0,0.5,0.5,6.0,linear
149,83883,38349,20078,0.190578,0.345161,0.1923,0.0,0.5,0.5,6.0,linear
150,83944,38419,20136,0.190418,0.345035,0.192,0.0,0.5,0.5,6.0,linear
151,84156,38343,20013,0.191207,0.346856,0.192206,0.0,0.5,0.5,6.0,linear
152,84226,38230,20105,0.191396,0.347018,0.193031,0.0,0.5,0.5,6.0,linear
153,84185,38162,19797,0.191398,0.347132,0.194017,0.0,0.5,0.5,6.0,linear
154,84652,38434,19898,0.192402,0.348901,0.193532,0.0,0.5,0.5,6.0,linear
155,84562,38351,19866,0.191747,0.347878,0.193496,0.0,0.5,0.5,6.0,linear
156,84181,38286,19817,0.192365,0.348341,0.194293,0.0,0.5,0.5,6.0,linear
157,84442,38425,19963,0.191263,0.346482,0.194732,0.0,0.5,0.5,6.0,linear
158,84700,38535,19967,0.191086,0.34574,0.194297,0.0,0.5,0.5,6.0,linear
159,84278,38511,20010,0.190229,0.344646,0.194436,0.0,0.5,0.5,6.0,linear
160,84309,38645,20044,0.190175,0.344199,0.194798,0.0,0.5,0.5,6.0,linear
161,84413,38576,19959,0.189246,0.342727,0.194221,0.0,0.5,0.5,6.0,linear
162,84767,38623,20144,0.189257,0.342847,0.194212,0.0,0.5,0.5,6.0,linear
163,84682,38583,20111,0.190741,0.345788,0.193295,0.0,0.5,0.5,6.0,linear
164,84237,38529,20115,0.190871,0.346068,0.19333,0.0,0.5,0.5,6.0,linear
165,84278,38382,19857,0.192229,0.348004,0.192832,0.0,0.5,0.5,6.0,linear
166,84344,38274,19856,0.190592,0.345159,0.193828,0.0,0.5,0.5,6.0,linear
167,84034,38258,19881,0.19152,0.347208,0.194062,0.0,0.5,0.5,6.0,linear
168,83921,38203,19859,0.189799,0.343609,0.194553,0.0,0.5,0.5,6.0,linear
169,84279,38246,19878,0.189746,0.343059,0.195184,0.0,0.5,0.5,6.0,linear
170,84186,38387,19987,0.190646,0.345089,0.194644,0.0,0.5,0.5,6.0,linear
171,84481,38513,20039,0.190154,0.3445,0.194089,0.0,0.5,0.5,6.0,linear
172,84012,38299,19989,0.191175,0.346462,0.193659,0.0,0.5,0.5,6.0,linear
173,83614,38049,19720,0.191126,0.346104,0.193036,0.0,0.5,0.5,6.0,linear
174,83923,38257,19941,0.190836,0.345725,0.19317,0.0,0.5,0.5,6.0,linear
175,84350,38399,19990,0.191242,0.346097,0.193564,0.0,0.5,0.5,6.0,linear
176,84239,38402,20055,0.191182,0.346203,0.193649,0.0,0.5,0.5,6.0,linear
177,84155,38522,20031,0.191772,0.347443,0.193919,0.0,0.5,0.5,6.0,linear
178,84533,38355,20012,0.192384,0.348449,0.193075,0.0,0.5,0.5,6.0,linear
179,84188,38190,19968,0.192019,0.34831,0.193721,0.0,0.5,0.5,6.0,linear
180,84273,37989,19898,0.192181,0.348247,0.193417,0.0,0.5,0.5,6.0,linear
181,84253,37934,19820,0.191922,0.347131,0.193954,0.0,0.5,0.5,6.0,linear
182,83966,37921,19681,0.191311,0.346791,0.19514,0.0,0.5,0.5,6.0,linear
183,83690,37980,19714,0.19063,0.345463,0.194757,0.0,0.5,0.5,6.0,linear
184,84186,38214,19828,0.19004,0.344628,0.194716,0.0,0.5,0.5,6.0,linear
185,84216,38125,19788,0.190631,0.344975,0.193502,0.0,0.5,0.5,6.0,linear
186,84522,38386,20034,0.190225,0.344208,0.193945,0.0,0.5,0.5,6.0,linear
187,85134,38617,20092,0.189946,0.343611,0.194933,0.0,0.5,0.5,6.0,linear
188,85003,38870,20243,0.188203,0.340583,0.194679,0.0,0.5,0.5,6.0,linear
189,84949,38842,20251,0.188364,0.340698,0.195799,0.0,0.5,0.5,6.0,linear
190,84938,38813,20162,0.187296,0.338202,0.195911,0.0,0.5,0.5,6.0,linear
191,84960,38932,20317,0.187441,0.338799,0.194263,0.0,0.5,0.5,6.0,linear
192,84968,39175,20433,0.186179,0.336615,0.194758,0.0,0.5,0.5,6.0,linear
193,84378,38939,20184,0.187769,0.339465,0.194935,0.0,0.5,0.5,6.0,linear
194,84333,38666,20033,0.18944,0.343077,0.195227,0.0,0.5,0.5,6.0,linear
195,83721,38311,19968,0.188425,0.341263,0.196034,0.0,0.5,0.5,6.0,linear
196,83884,38288,19844,0.188404,0.341096,0.196366,0.0,0.5,0.5,6.0,linear
197,84297,38446,19872,0.18982,0.343546,0.196129,0.0,0.5,0.5,6.0,linear
198,84695,38607,19793,0.190098,0.343632,0.196313,0.0,0.5,0.5,6.0,linear
199,84507,38635,19882,0.190053,0.344713,0.196085,0.0,0.5,0.5,6.0,linear
200,84598,38683,19860,0.189204,0.342931,0.195833,0.0,0.5,0.5,6.0,linear
201,84528,38585,19800,0.189783,0.343942,0.196228,0.0,0.5,0.5,6.0,linear
