generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49246,49246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78176,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78979,49776,49776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79542,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79175,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78727,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78550,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77449,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76733,49138,49138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78545,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79863,50628,50628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86199,50529,50529,0.0677582,0.0778147,0.0,0.0,0.5,1.1,6.0,linear
13,86704,48820,48820,0.113219,0.139553,0.0,0.0,0.5,1.1,6.0,linear
14,83413,45902,45902,0.137079,0.188245,0.000169512,0.0,0.5,1.1,6.0,linear
15,83273,43835,43808,0.160087,0.23643,0.000705546,0.0,0.5,1.1,6.0,linear
16,84636,42063,41977,0.183052,0.283784,0.00238281,0.0,0.5,1.1,6.0,linear
17,84395,39835,39565,0.205028,0.32842,0.00531463,0.0,0.5,1.1,6.0,linear
18,84818,38107,37508,0.220589,0.362323,0.00967269,0.0,0.5,1.1,6.0,linear
19,85621,37038,35951,0.23418,0.39001,0.015341,0.0,0.5,1.1,6.0,linear
20,85825,35950,34281,0.244349,0.411328,0.0223614,0.0,0.5,1.1,6.0,linear
21,85668,34757,32422,0.253424,0.430205,0.0309672,0.0,0.5,1.1,6.0,linear
22,85186,33656,30453,0.261201,0.444665,0.0396455,0.0,0.5,1.1,6.0,linear
23,84730,32973,28852,0.267026,0.456122,0.050097,0.0,0.5,1.1,6.0,linear
24,85004,32517,27365,0.272653,0.467773,0.061072,0.0,0.5,1.1,6.0,linear
25,84469,31740,25537,0.277196,0.477187,0.071923,0.0,0.5,1.1,6.0,linear
26,84423,31275,24198,0.282456,0.48609,0.0822056,0.0,0.5,1.1,6.0,linear
27,83378,30340,22560,0.286416,0.493914,0.092949,0.0,0.5,1.1,6.0,linear
28,83173,29798,21297,0.289494,0.500506,0.103147,0.0,0.5,1.1,6.0,linear
29,82470,29387,20089,0.289427,0.500551,0.11278,0.0,0.5,1.1,6.0,linear
30,82546,29354,19403,0.291689,0.504943,0.120959,0.0,0.5,1.1,6.0,linear
31,82263,29035,18441,0.295664,0.512209,0.130087,0.0,0.5,1.1,6.0,linear
32,82290,28801,17507,0.296498,0.513659,0.138759,0.0,0.5,1.1,6.0,linear
33,81961,28400,16637,0.299317,0.518296,0.14477,0.0,0.5,1.1,6.0,linear
34,81035,28140,15884,0.301909,0.523406,0.15061,0.0,0.5,1.1,6.0,linear
35,80511,27716,15181,0.303359,0.527515,0.156781,0.0,0.5,1.1,6.0,linear
36,80258,27203,14494,0.305685,0.530665,0.162046,0.0,0.5,1.1,6.0,linear
37,80050,27014,13990,0.305937,0.532133,0.166728,0.0,0.5,1.1,6.0,linear
38,80062,26814,13595,0.308056,0.535136,0.171273,0.0,0.5,1.1,6.0,linear
39,79661,26604,13029,0.308898,0.537508,0.175016,0.0,0.5,1.1,6.0,linear
40,79818,26523,12685,0.31007,0.539207,0.178776,0.0,0.5,1.1,6.0,linear
41,79036,26142,12273,0.310123,0.538469,0.182947,0.0,0.5,1.1,6.0,linear
42,78541,26131,12098,0.30973,0.537845,0.186292,0.0,0.5,1.1,6.0,linear
43,78893,26166,11747,0.309774,0.537797,0.188798,0.0,0.5,1.1,6.0,linear
44,79164,26034,11564,0.311013,0.540153,0.190475,0.0,0.5,1.1,6.0,linear
45,78978,26073,11359,0.311151,0.540737,0.193352,0.0,0.5,1.1,6.0,linear
46,78385,25985,11254,0.311142,0.540499,0.194917,0.0,0.5,1.1,6.0,linear
47,77966,25779,11071,0.312984,0.544339,0.195412,0.0,0.5,1.1,6.0,linear
48,77785,25730,11022,0.313059,0.544248,0.196594,0.0,0.5,1.1,6.0,linear
49,78181,25824,10771,0.31319,0.54386,0.197868,0.0,0.5,1.1,6.0,linear
50,78512,25779,10690,0.313621,0.545256,0.199305,0.0,0.5,1.1,6.0,linear
51,78460,25634,10638,0.314274,0.546064,0.199274,0.0,0.5,1.1,6.0,linear
52,77846,25437,10487,0.314117,0.546351,0.200339,0.0,0.5,1.1,6.0,linear
53,77918,25479,10485,0.314317,0.545538,0.201667,0.0,0.5,1.1,6.0,linear
54,77935,25642,10550,0.313615,0.544576,0.202553,0.0,0.5,1.1,6.0,linear
55,77511,25635,10560,0.313326,0.544148,0.202489,0.0,0.5,1.1,6.0,linear
56,78070,25764,10522,0.312881,0.543559,0.203248,0.0,0.5,1.1,6.0,linear
57,78269,25896,10527,0.312482,0.542619,0.203074,0.0,0.5,1.1,6.0,linear
58,78273,25894,10469,0.312722,0.542801,0.203579,0.0,0.5,1.1,6.0,linear
59,78222,25857,10518,0.313083,0.544259,0.205166,0.0,0.5,1.1,6.0,linear
60,78037,25673,10398,0.313938,0.545327,0.204858,0.0,0.5,1.1,6.0,linear
61,77655,25451,10247,0.313863,0.544856,0.204884,0.0,0.5,1.1,6.0,linear
62,77739,25571,10315,0.314693,0.546694,0.204725,0.0,0.5,1.1,6.0,linear
63,77586,25293,10065,0.314937,0.547083,0.2053,0.0,0.5,1.1,6.0,linear
64,78136,25446,10107,0.315416,0.547614,0.204736,0.0,0.5,1.1,6.0,linear
65,77625,25290,10030,0.315192,0.547072,0.204405,0.0,0.5,1.1,6.0,linear
66,77301,25274,10085,0.316539,0.549909,0.204798,0.0,0.5,1.1,6.0,linear
67,76834,25080,10029,0.316934,0.549761,0.205312,0.0,0.5,1.1,6.0,linear
68,77338,25301,10085,0.316475,0.549046,0.205199,0.0,0.5,1.1,6.0,linear
69,77388,25280,9989,0.316742,0.550518,0.205911,0.0,0.5,1.1,6.0,linear
70,77521,25035,9864,0.316756,0.549911,0.205794,0.0,0.5,1.1,6.0,linear
71,77463,25010,9806,0.316692,0.550239,0.206937,0.0,0.5,1.1,6.0,linear
72,76852,24930,9797,0.316091,0.549317,0.20637,0.0,0.5,1.1,6.0,linear
73,76988,25035,9943,0.317038,0.550235,0.206224,0.0,0.5,1.1,6.0,linear
74,77069,25033,9980,0.316472,0.548568,0.205393,0.0,0.5,1.1,6.0,linear
75,77283,25022,10007,0.316281,0.549071,0.204674,0.0,0.5,1.1,6.0,linear
76,77011,24838,9897,0.317894,0.552467,0.204855,0.0,0.5,1.1,6.0,linear
77,76511,24577,9710,0.318648,0.552652,0.204631,0.0,0.5,1.1,6.0,linear
78,76309,24728,9819,0.318035,0.552159,0.205176,0.0,0.5,1.1,6.0,linear
79,76514,24634,9822,0.316974,0.550518,0.204612,0.0,0.5,1.1,6.0,linear
80,76498,24748,9906,0.318167,0.553475,0.204204,0.0,0.5,1.1,6.0,linear
81,77048,24993,9966,0.317922,0.552354,0.203602,0.0,0.5,1.1,6.0,linear
82,76868,25041,10001,0.31823,0.552937,0.204957,0.0,0.5,1.1,6.0,linear
83,76700,24710,9889,0.318922,0.554167,0.203636,0.0,0.5,1.1,6.0,linear
84,76466,24626,9846,0.318798,0.554997,0.203424,0.0,0.5,1.1,6.0,linear
85,76689,24531,9826,0.319974,0.556396,0.204114,0.0,0.5,1.1,6.0,linear
86,76289,24379,9809,0.32001,0.556642,0.203604,0.0,0.5,1.1,6.0,linear
87,76016,24284,9761,0.320526,0.557263,0.203562,0.0,0.5,1.1,6.0,linear
88,75562,24141,9698,0.322426,0.560127,0.202377,0.0,0.5,1.1,6.0,linear
89,75449,24057,9630,0.32095,0.558154,0.203154,0.0,0.5,1.1,6.0,linear
90,75724,24249,9747,0.321753,0.559502,0.203127,0.0,0.5,1.1,6.0,linear
91,75475,24056,9715,0.321141,0.558214,0.202661,0.0,0.5,1.1,6.0,linear
92,75612,24289,9874,0.320541,0.556827,0.202498,0.0,0.5,1.1,6.0,linear
93,76072,24480,9952,0.320257,0.557337,0.202719,0.0,0.5,1.1,6.0,linear
94,76249,24431,9869,0.320823,0.557543,0.202655,0.0,0.5,1.1,6.0,linear
95,76589,24584,9984,0.321541,0.55853,0.20222,0.0,0.5,1.1,6.0,linear
96,76251,24565,9868,0.321247,0.559722,0.203329,0.0,0.5,1.1,6.0,linear
97,76419,24575,9693,0.319512,0.555264,0.20259,0.0,0.5,1.1,6.0,linear
98,76320,24529,9742,0.321482,0.558596,0.20359,0.0,0.5,1.1,6.0,linear
99,76525,24651,9737,0.319196,0.555602,0.204317,0.0,0.5,1.1,6.0,linear
100,76452,24535,9713,0.321073,0.557802,0.205258,0.0,0.5,1.1,6.0,linear
101,76530,24377,9543,0.321622,0.558563,0.205401,0.0,0.5,1.1,6.0,linear
102,76768,24541,9453,0.319998,0.556183,0.207455,0.0,0.5,1.1,6.0,linear
103,76482,24550,9538,0.319468,0.556084,0.20847,0.0,0.5,1.1,6.0,linear
104,76540,24505,9429,0.32117,0.558373,0.209264,0.0,0.5,1.1,6.0,linear
105,76041,24298,9343,0.320376,0.556235,0.208497,0.0,0.5,1.1,6.0,linear
106,75833,24277,9396,0.319183,0.553856,0.20832,0.0,0.5,1.1,6.0,linear
107,76402,24614,9597,0.318406,0.553232,0.208092,0.0,0.5,1.1,6.0,linear
108,76218,24454,9461,0.31909,0.554007,0.207668,0.0,0.5,1.1,6.0,linear
109,76251,24537,9585,0.318375,0.552819,0.207262,0.0,0.5,1.1,6.0,linear
