generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49439,49439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78650,49416,49416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79706,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79751,50467,50467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78980,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78060,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77611,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78521,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78772,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78958,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79661,50349,50349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85708,50336,50336,0.0683447,0.0788569,0.0,0.0,0.5,1.1,6.0,linear
13,87145,48945,48945,0.113406,0.140852,0.0,0.0,0.5,1.1,6.0,linear
14,83965,46126,46126,0.137807,0.189394,0.000212685,0.0,0.5,1.1,6.0,linear
15,83749,44105,44080,0.160665,0.237519,0.00116216,0.0,0.5,1.1,6.0,linear
16,84800,42484,42346,0.18316,0.284619,0.00338212,0.0,0.5,1.1,6.0,linear
17,84845,40181,39779,0.203938,0.326782,0.00720729,0.0,0.5,1.1,6.0,linear
18,83851,37809,37020,0.220799,0.362018,0.0129292,0.0,0.5,1.1,6.0,linear
19,84852,36650,35204,0.236417,0.393762,0.0202103,0.0,0.5,1.1,6.0,linear
20,85521,35612,33390,0.247711,0.417024,0.0294979,0.0,0.5,1.1,6.0,linear
21,85472,34301,31169,0.256487,0.434695,0.040063,0.0,0.5,1.1,6.0,linear
22,84893,33363,29147,0.264708,0.451186,0.0522727,0.0,0.5,1.1,6.0,linear
23,84744,32441,27074,0.27103,0.463151,0.0649821,0.0,0.5,1.1,6.0,linear
24,84303,31787,25228,0.277479,0.477369,0.0775924,0.0,0.5,1.1,6.0,linear
25,84070,31055,23514,0.281568,0.485733,0.0909574,0.0,0.5,1.1,6.0,linear
26,83286,30343,21755,0.286877,0.495469,0.104448,0.0,0.5,1.1,6.0,linear
27,83267,30041,20245,0.291398,0.503603,0.116167,0.0,0.5,1.1,6.0,linear
28,82671,29347,18683,0.294653,0.510428,0.128309,0.0,0.5,1.1,6.0,linear
29,82340,28806,17492,0.297106,0.515185,0.138536,0.0,0.5,1.1,6.0,linear
30,82068,28473,16456,0.298807,0.518559,0.148474,0.0,0.5,1.1,6.0,linear
31,81338,27999,15481,0.301845,0.523834,0.156876,0.0,0.5,1.1,6.0,linear
32,80619,27515,14561,0.304997,0.529501,0.163926,0.0,0.5,1.1,6.0,linear
33,80355,27178,13768,0.306733,0.533008,0.171789,0.0,0.5,1.1,6.0,linear
34,80007,26905,12927,0.307347,0.534052,0.178453,0.0,0.5,1.1,6.0,linear
35,79355,26726,12422,0.308593,0.536648,0.184667,0.0,0.5,1.1,6.0,linear
36,79247,26584,11894,0.310581,0.539271,0.190029,0.0,0.5,1.1,6.0,linear
37,78893,26254,11422,0.31075,0.539828,0.194945,0.0,0.5,1.1,6.0,linear
38,78322,26248,11066,0.311253,0.542348,0.19881,0.0,0.5,1.1,6.0,linear
39,78291,26001,10706,0.312982,0.544737,0.202101,0.0,0.5,1.1,6.0,linear
40,78234,25723,10352,0.315033,0.547388,0.205049,0.0,0.5,1.1,6.0,linear
41,78028,25456,10001,0.316709,0.54984,0.206418,0.0,0.5,1.1,6.0,linear
42,77534,25376,9811,0.317326,0.551931,0.20922,0.0,0.5,1.1,6.0,linear
43,77167,25096,9520,0.318522,0.553911,0.210415,0.0,0.5,1.1,6.0,linear
44,77016,24852,9269,0.31834,0.554064,0.213199,0.0,0.5,1.1,6.0,linear
45,77035,24881,9153,0.319706,0.555653,0.214153,0.0,0.5,1.1,6.0,linear
46,76470,24563,8989,0.32142,0.558487,0.21521,0.0,0.5,1.1,6.0,linear
47,75895,24272,8749,0.32161,0.559499,0.215892,0.0,0.5,1.1,6.0,linear
48,75645,24097,8650,0.322128,0.560006,0.217524,0.0,0.5,1.1,6.0,linear
49,75488,23976,8594,0.321437,0.558364,0.21843,0.0,0.5,1.1,6.0,linear
50,75038,23628,8384,0.322885,0.561103,0.21859,0.0,0.5,1.1,6.0,linear
51,75002,23718,8328,0.322566,0.560221,0.218573,0.0,0.5,1.1,6.0,linear
52,75045,23729,8415,0.323213,0.560484,0.218691,0.0,0.5,1.1,6.0,linear
53,74761,23725,8336,0.324151,0.563228,0.218283,0.0,0.5,1.1,6.0,linear
54,74878,23691,8313,0.32462,0.564027,0.219426,0.0,0.5,1.1,6.0,linear
55,74729,23752,8112,0.326399,0.566822,0.219875,0.0,0.5,1.1,6.0,linear
56,74821,23714,8107,0.325928,0.566749,0.220845,0.0,0.5,1.1,6.0,linear
57,74353,23423,8086,0.326749,0.56832,0.220886,0.0,0.5,1.1,6.0,linear
58,74347,23313,7956,0.327856,0.569821,0.220819,0.0,0.5,1.1,6.0,linear
59,74311,23196,7961,0.3274,0.568381,0.222042,0.0,0.5,1.1,6.0,linear
60,74112,23232,7939,0.328286,0.569659,0.221111,0.0,0.5,1.1,6.0,linear
61,73920,22984,7840,0.328122,0.569552,0.222321,0.0,0.5,1.1,6.0,linear
62,74053,23096,7875,0.327515,0.567886,0.221753,0.0,0.5,1.1,6.0,linear
63,73728,23008,7809,0.327708,0.568831,0.221654,0.0,0.5,1.1,6.0,linear
64,73692,23003,7716,0.328664,0.571083,0.222462,0.0,0.5,1.1,6.0,linear
65,73518,22938,7682,0.327142,0.568825,0.224257,0.0,0.5,1.1,6.0,linear
66,73691,22969,7631,0.329627,0.572062,0.223093,0.0,0.5,1.1,6.0,linear
67,73445,22981,7685,0.328858,0.57058,0.22288,0.0,0.5,1.1,6.0,linear
68,73977,22968,7681,0.32999,0.572441,0.223692,0.0,0.5,1.1,6.0,linear
69,74039,23093,7705,0.32982,0.572692,0.223761,0.0,0.5,1.1,6.0,linear
70,73806,22793,7690,0.331335,0.575722,0.222065,0.0,0.5,1.1,6.0,linear
71,73631,22660,7619,0.330807,0.575605,0.2223,0.0,0.5,1.1,6.0,linear
72,73156,22471,7586,0.331837,0.576324,0.221156,0.0,0.5,1.1,6.0,linear
73,72891,22320,7519,0.33216,0.576343,0.22174,0.0,0.5,1.1,6.0,linear
74,72706,22270,7488,0.332477,0.576881,0.222017,0.0,0.5,1.1,6.0,linear
75,72773,22335,7468,0.332338,0.576971,0.221714,0.0,0.5,1.1,6.0,linear
76,72888,22487,7601,0.333598,0.578544,0.221022,0.0,0.5,1.1,6.0,linear
77,72675,22263,7541,0.33201,0.575662,0.221239,0.0,0.5,1.1,6.0,linear
78,72661,22387,7593,0.331496,0.575379,0.221659,0.0,0.5,1.1,6.0,linear
79,72536,22439,7637,0.330235,0.573534,0.222244,0.0,0.5,1.1,6.0,linear
80,72794,22648,7662,0.329254,0.570793,0.221187,0.0,0.5,1.1,6.0,linear
81,73009,22709,7746,0.330116,0.572327,0.221794,0.0,0.5,1.1,6.0,linear
82,73237,22749,7646,0.329798,0.572257,0.221676,0.0,0.5,1.1,6.0,linear
83,73192,22755,7611,0.331738,0.57643,0.220864,0.0,0.5,1.1,6.0,linear
84,73064,22640,7617,0.332192,0.577392,0.221404,0.0,0.5,1.1,6.0,linear
85,73180,22521,7468,0.332421,0.577663,0.22151,0.0,0.5,1.1,6.0,linear
86,73348,22459,7481,0.332888,0.577923,0.2216,0.0,0.5,1.1,6.0,linear
87,73054,22404,7466,0.332096,0.577122,0.221135,0.0,0.5,1.1,6.0,linear
88,73055,22338,7389,0.330651,0.574273,0.221848,0.0,0.5,1.1,6.0,linear
89,73154,22488,7437,0.331119,0.574668,0.222777,0.0,0.5,1.1,6.0,linear
90,73331,22497,7402,0.332038,0.576052,0.222326,0.0,0.5,1.1,6.0,linear
91,72783,22308,7353,0.331769,0.575318,0.222784,0.0,0.5,1.1,6.0,linear
92,72589,22295,7431,0.331959,0.575397,0.222734,0.0,0.5,1.1,6.0,linear
93,72456,22296,7512,0.331769,0.576383,0.222859,0.0,0.5,1.1,6.0,linear
94,72461,22066,7482,0.332732,0.57832,0.221738,0.0,0.5,1.1,6.0,linear
95,72521,22166,7497,0.33377,0.579555,0.220826,0.0,0.5,1.1,6.0,linear
96,72276,22099,7386,0.335138,0.582393,0.221359,0.0,0.5,1.1,6.0,linear
97,72217,21771,7120,0.334735,0.581895,0.221789,0.0,0.5,1.1,6.0,linear
98,71970,21651,7084,0.33632,0.583999,0.221436,0.0,0.5,1.1,6.0,linear
99,71823,21554,7118,0.336457,0.583879,0.222884,0.0,0.5,1.1,6.0,linear
100,71687,21583,7141,0.33604,0.582841,0.222113,0.0,0.5,1.1,6.0,linear
