generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49260,49260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78464,49101,49101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79897,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80579,50755,50755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78697,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76964,49344,49344,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78086,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79183,50098,50098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78948,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79109,50183,50183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78442,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89598,49892,49892,0.111429,0.125564,0.0,0.0,0.5,1.9,6.0,linear
13,92771,47575,47575,0.178127,0.216617,0.0,0.0,0.5,1.9,6.0,linear
14,90929,44686,44686,0.207673,0.276978,0.000185405,0.0,0.5,1.9,6.0,linear
15,90088,41855,41837,0.237541,0.339602,0.00077834,0.0,0.5,1.9,6.0,linear
16,90046,38859,38770,0.26785,0.401518,0.00227143,0.0,0.5,1.9,6.0,linear
17,89301,35647,35384,0.294065,0.456503,0.00479972,0.0,0.5,1.9,6.0,linear
18,89121,32717,32179,0.316342,0.501327,0.00845247,0.0,0.5,1.9,6.0,linear
19,88489,30518,29544,0.332246,0.534074,0.0138063,0.0,0.5,1.9,6.0,linear
20,87772,28638,27134,0.34566,0.561126,0.0202118,0.0,0.5,1.9,6.0,linear
21,87304,27000,24865,0.355108,0.579752,0.0276887,0.0,0.5,1.9,6.0,linear
22,86142,25572,22775,0.365939,0.60008,0.0362646,0.0,0.5,1.9,6.0,linear
23,84753,24036,20499,0.374982,0.615357,0.0456868,0.0,0.5,1.9,6.0,linear
24,83190,22818,18561,0.383974,0.629563,0.0554682,0.0,0.5,1.9,6.0,linear
25,81271,21568,16737,0.389031,0.638543,0.0660799,0.0,0.5,1.9,6.0,linear
26,79830,20677,15325,0.393598,0.645495,0.0764071,0.0,0.5,1.9,6.0,linear
27,78233,19852,14030,0.397764,0.651401,0.085797,0.0,0.5,1.9,6.0,linear
28,76891,19120,12930,0.404325,0.660436,0.0947333,0.0,0.5,1.9,6.0,linear
29,75424,18353,11833,0.409189,0.668592,0.102128,0.0,0.5,1.9,6.0,linear
30,73973,17563,10813,0.414344,0.67468,0.109512,0.0,0.5,1.9,6.0,linear
31,72206,16939,9897,0.419184,0.681749,0.115718,0.0,0.5,1.9,6.0,linear
32,70700,16255,9095,0.422985,0.686833,0.123221,0.0,0.5,1.9,6.0,linear
33,69617,15594,8380,0.428735,0.695156,0.129403,0.0,0.5,1.9,6.0,linear
34,68117,14887,7647,0.432054,0.698057,0.136115,0.0,0.5,1.9,6.0,linear
35,66843,14508,7161,0.435342,0.700319,0.140371,0.0,0.5,1.9,6.0,linear
36,65621,14034,6646,0.440622,0.706391,0.144307,0.0,0.5,1.9,6.0,linear
37,64175,13509,6262,0.445394,0.712703,0.148403,0.0,0.5,1.9,6.0,linear
38,63019,13020,5780,0.450998,0.718859,0.150243,0.0,0.5,1.9,6.0,linear
39,61735,12454,5429,0.45446,0.724455,0.153053,0.0,0.5,1.9,6.0,linear
40,60780,12028,5062,0.459898,0.732027,0.153577,0.0,0.5,1.9,6.0,linear
41,59633,11376,4697,0.467118,0.741191,0.155301,0.0,0.5,1.9,6.0,linear
42,57818,10682,4234,0.473347,0.746481,0.156019,0.0,0.5,1.9,6.0,linear
43,55693,10031,3843,0.478422,0.749582,0.157345,0.0,0.5,1.9,6.0,linear
44,54216,9521,3481,0.48622,0.758036,0.157852,0.0,0.5,1.9,6.0,linear
45,52282,8850,3188,0.494417,0.766759,0.158876,0.0,0.5,1.9,6.0,linear
46,50621,8270,2964,0.502716,0.77299,0.15798,0.0,0.5,1.9,6.0,linear
47,48782,7783,2768,0.512871,0.782129,0.154605,0.0,0.5,1.9,6.0,linear
48,46782,7161,2562,0.518617,0.787227,0.154236,0.0,0.5,1.9,6.0,linear
49,45383,6728,2352,0.528894,0.795398,0.150658,0.0,0.5,1.9,6.0,linear
50,44129,6221,2166,0.54041,0.805116,0.149563,0.0,0.5,1.9,6.0,linear
51,42468,5773,1925,0.549248,0.812763,0.148219,0.0,0.5,1.9,6.0,linear
52,40554,5331,1746,0.557746,0.81883,0.146979,0.0,0.5,1.9,6.0,linear
53,38885,4755,1560,0.571897,0.82938,0.145227,0.0,0.5,1.9,6.0,linear
54,37294,4278,1279,0.587343,0.840029,0.138984,0.0,0.5,1.9,6.0,linear
55,35760,3796,1120,0.601071,0.849481,0.136511,0.0,0.5,1.9,6.0,linear
56,34288,3401,1010,0.616435,0.859174,0.133098,0.0,0.5,1.9,6.0,linear
57,32618,2979,911,0.633102,0.869226,0.128666,0.0,0.5,1.9,6.0,linear
58,30901,2608,790,0.652733,0.879141,0.121698,0.0,0.5,1.9,6.0,linear
59,29206,2232,635,0.67541,0.889484,0.115603,0.0,0.5,1.9,6.0,linear
60,27698,1923,574,0.696221,0.901782,0.106853,0.0,0.5,1.9,6.0,linear
61,26419,1597,474,0.721744,0.915353,0.0992638,0.0,0.5,1.9,6.0,linear
62,25158,1285,380,0.745023,0.928856,0.0904151,0.0,0.5,1.9,6.0,linear
63,23966,1023,289,0.774209,0.939846,0.0803962,0.0,0.5,1.9,6.0,linear
64,22750,767,200,0.806394,0.95302,0.0690446,0.0,0.5,1.9,6.0,linear
65,21564,576,156,0.83981,0.962683,0.0578928,0.0,0.5,1.9,6.0,linear
66,20550,445,120,0.869954,0.97062,0.0482006,0.0,0.5,1.9,6.0,linear
67,19750,301,77,0.895261,0.977892,0.0377769,0.0,0.5,1.9,6.0,linear
68,19110,211,43,0.918563,0.982858,0.0296383,0.0,0.5,1.9,6.0,linear
69,18681,142,25,0.937445,0.987664,0.0241069,0.0,0.5,1.9,6.0,linear
70,18340,109,23,0.955173,0.990725,0.0177762,0.0,0.5,1.9,6.0,linear
71,17952,77,16,0.968192,0.99343,0.0126191,0.0,0.5,1.9,6.0,linear
72,17394,47,8,0.975728,0.995988,0.00963549,0.0,0.5,1.9,6.0,linear
73,17577,32,5,0.982866,0.997464,0.00698907,0.0,0.5,1.9,6.0,linear
74,17517,18,2,0.987836,0.998809,0.00476353,0.0,0.5,1.9,6.0,linear
75,17376,8,0,0.993195,0.999541,0.00272785,0.0,0.5,1.9,6.0,linear
76,17279,6,0,0.996044,0.999654,0.00176128,0.0,0.5,1.9,6.0,linear
77,17187,2,0,0.997414,0.999884,0.0011911,0.0,0.5,1.9,6.0,linear
78,17321,1,0,0.998528,0.999942,0.000807894,0.0,0.5,1.9,6.0,linear
79,17155,0,0,0.999359,1.0,0.000233168,0.0,0.5,1.9,6.0,linear

