generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49197,49197,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78259,48991,48991,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80395,50414,50414,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80285,50587,50587,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79023,49950,49950,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78253,49770,49770,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78835,50066,50066,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79131,50025,50025,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77905,49405,49405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77147,49025,49025,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78218,49633,49633,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96331,50268,50268,0.147446,0.165036,0.0,0.0,0.5,2.7,6.0,linear
13,101894,47916,47916,0.22926,0.270555,0.0,0.0,0.5,2.7,6.0,linear
14,96894,43879,43879,0.263031,0.338636,1.16e-05,0.0,0.5,2.7,6.0,linear
15,94842,40126,40125,0.298865,0.413798,4.15999e-05,0.0,0.5,2.7,6.0,linear
16,95263,36554,36547,0.331746,0.481716,0.000118774,0.0,0.5,2.7,6.0,linear
17,94536,32424,32405,0.359009,0.539406,0.000282335,0.0,0.5,2.7,6.0,linear
18,93614,28686,28643,0.381877,0.587291,0.000499057,0.0,0.5,2.7,6.0,linear
19,92828,25987,25919,0.399333,0.620319,0.000852208,0.0,0.5,2.7,6.0,linear
20,91227,23889,23780,0.412903,0.646193,0.0013344,0.0,0.5,2.7,6.0,linear
21,89807,21900,21758,0.424887,0.666452,0.00185857,0.0,0.5,2.7,6.0,linear
22,87781,20346,20169,0.43632,0.683636,0.00235306,0.0,0.5,2.7,6.0,linear
23,85071,18817,18590,0.446258,0.699592,0.00308876,0.0,0.5,2.7,6.0,linear
24,82540,17425,17160,0.454762,0.709943,0.0036947,0.0,0.5,2.7,6.0,linear
25,80201,16448,16169,0.464628,0.72167,0.00443546,0.0,0.5,2.7,6.0,linear
26,77149,15157,14857,0.472664,0.731454,0.00527063,0.0,0.5,2.7,6.0,linear
27,75211,14195,13827,0.482271,0.743188,0.00607662,0.0,0.5,2.7,6.0,linear
28,72800,13079,12685,0.49189,0.754043,0.00726566,0.0,0.5,2.7,6.0,linear
29,70394,12110,11684,0.499065,0.760307,0.00805078,0.0,0.5,2.7,6.0,linear
30,68156,11233,10787,0.507463,0.767163,0.00930328,0.0,0.5,2.7,6.0,linear
31,65919,10554,10080,0.517361,0.775739,0.010093,0.0,0.5,2.7,6.0,linear
32,63404,9869,9378,0.526109,0.785408,0.0111148,0.0,0.5,2.7,6.0,linear
33,61587,9035,8527,0.537684,0.795319,0.0119488,0.0,0.5,2.7,6.0,linear
34,59588,8298,7795,0.546465,0.80297,0.013262,0.0,0.5,2.7,6.0,linear
35,57018,7664,7178,0.55778,0.81278,0.0143557,0.0,0.5,2.7,6.0,linear
36,54733,6944,6448,0.571665,0.825768,0.0148613,0.0,0.5,2.7,6.0,linear
37,52871,6191,5715,0.58727,0.840667,0.0158442,0.0,0.5,2.7,6.0,linear
38,50382,5394,4934,0.602233,0.852244,0.0161134,0.0,0.5,2.7,6.0,linear
39,47920,4701,4282,0.61878,0.860781,0.016473,0.0,0.5,2.7,6.0,linear
40,46155,4160,3769,0.63763,0.869299,0.0162879,0.0,0.5,2.7,6.0,linear
41,43678,3625,3252,0.656161,0.880189,0.0160809,0.0,0.5,2.7,6.0,linear
42,41698,3128,2790,0.678328,0.892017,0.0162778,0.0,0.5,2.7,6.0,linear
43,39553,2673,2360,0.70068,0.903968,0.0163019,0.0,0.5,2.7,6.0,linear
44,37592,2206,1944,0.724638,0.91638,0.015642,0.0,0.5,2.7,6.0,linear
45,35656,1819,1594,0.752241,0.929205,0.0141731,0.0,0.5,2.7,6.0,linear
46,33647,1385,1207,0.777768,0.942105,0.0139502,0.0,0.5,2.7,6.0,linear
47,32200,1055,916,0.806586,0.952823,0.0122011,0.0,0.5,2.7,6.0,linear
48,30623,812,697,0.835183,0.960625,0.0111684,0.0,0.5,2.7,6.0,linear
49,29160,600,507,0.865909,0.969171,0.00973638,0.0,0.5,2.7,6.0,linear
50,28087,430,365,0.890848,0.977153,0.0090795,0.0,0.5,2.7,6.0,linear
51,27338,326,270,0.915324,0.98215,0.00708097,0.0,0.5,2.7,6.0,linear
52,26425,231,195,0.935018,0.987236,0.00536364,0.0,0.5,2.7,6.0,linear
53,25789,143,117,0.955221,0.992137,0.00376153,0.0,0.5,2.7,6.0,linear
54,25305,81,69,0.96878,0.995584,0.00259519,0.0,0.5,2.7,6.0,linear
55,25141,39,33,0.979717,0.997956,0.00159198,0.0,0.5,2.7,6.0,linear
56,24871,24,22,0.986906,0.998962,0.00109785,0.0,0.5,2.7,6.0,linear
57,24761,8,7,0.9922,0.999638,0.000462386,0.0,0.5,2.7,6.0,linear
58,24611,2,2,0.996346,0.999919,0.000142109,0.0,0.5,2.7,6.0,linear
59,24352,1,1,0.998338,0.999959,8.2085e-05,0.0,0.5,2.7,6.0,linear
60,24316,1,1,0.999465,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24342,1,1,0.999713,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24267,0,0,0.999794,1.0,0.0,0.0,0.5,2.7,6.0,linear

