generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48961,48961,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78194,49056,49056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80014,50041,50041,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79746,50362,50362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79074,50060,50060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78308,49766,49766,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78882,50139,50139,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78788,50187,50187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78098,49866,49866,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78410,50040,50040,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78556,50097,50097,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93974,49920,49920,0.144438,0.161365,0.0,0.0,0.5,2.6,6.0,linear
13,100371,48092,48092,0.22348,0.263769,0.0,0.0,0.5,2.6,6.0,linear
14,96196,44145,44145,0.256604,0.331928,0.0,0.0,0.5,2.6,6.0,linear
15,94038,40364,40364,0.29109,0.402676,0.0,0.0,0.5,2.6,6.0,linear
16,92915,36427,36427,0.324297,0.473385,0.0,0.0,0.5,2.6,6.0,linear
17,93280,32662,32662,0.353459,0.534735,0.0,0.0,0.5,2.6,6.0,linear
18,92809,29164,29164,0.376886,0.58082,3.67747e-06,0.0,0.5,2.6,6.0,linear
19,92180,26609,26608,0.395974,0.617816,3.6941e-06,0.0,0.5,2.6,6.0,linear
20,90526,24250,24249,0.408326,0.641037,3.73678e-06,0.0,0.5,2.6,6.0,linear
21,89090,22372,22371,0.420385,0.661943,3.81132e-06,0.0,0.5,2.6,6.0,linear
22,86568,20541,20541,0.430914,0.678656,0.0,0.0,0.5,2.6,6.0,linear
23,84725,19123,19123,0.441581,0.694092,4.00792e-06,0.0,0.5,2.6,6.0,linear
24,82177,17696,17695,0.450618,0.707506,8.24205e-06,0.0,0.5,2.6,6.0,linear
25,80105,16520,16519,0.45881,0.7194,1.27233e-05,0.0,0.5,2.6,6.0,linear
26,77413,15213,15212,0.467616,0.729487,8.80119e-06,0.0,0.5,2.6,6.0,linear
27,74916,14268,14267,0.476729,0.738253,1.36806e-05,0.0,0.5,2.6,6.0,linear
28,72615,13436,13435,0.482802,0.745803,9.4053e-06,0.0,0.5,2.6,6.0,linear
29,70559,12551,12551,0.490819,0.752904,4.86793e-06,0.0,0.5,2.6,6.0,linear
30,68504,11704,11704,0.499935,0.762052,5.02912e-06,0.0,0.5,2.6,6.0,linear
31,66210,10835,10835,0.508276,0.769781,5.23106e-06,0.0,0.5,2.6,6.0,linear
32,64130,10164,10164,0.517561,0.778224,5.42346e-06,0.0,0.5,2.6,6.0,linear
33,61904,9519,9519,0.526405,0.787385,5.64685e-06,0.0,0.5,2.6,6.0,linear
34,59718,8747,8747,0.53544,0.796454,1.76261e-05,0.0,0.5,2.6,6.0,linear
35,57788,7979,7978,0.548036,0.806672,1.23154e-05,0.0,0.5,2.6,6.0,linear
36,55503,7262,7261,0.561372,0.818842,1.28893e-05,0.0,0.5,2.6,6.0,linear
37,53344,6530,6529,0.573544,0.827517,5.4467e-05,0.0,0.5,2.6,6.0,linear
38,50655,5807,5806,0.588054,0.839607,2.87571e-05,0.0,0.5,2.6,6.0,linear
39,48513,5138,5137,0.600811,0.848026,2.25815e-05,0.0,0.5,2.6,6.0,linear
40,46961,4691,4690,0.617507,0.854802,4.85233e-05,0.0,0.5,2.6,6.0,linear
41,44151,4105,4104,0.633604,0.867384,5.10977e-05,0.0,0.5,2.6,6.0,linear
42,42214,3621,3620,0.651139,0.876423,2.73159e-05,0.0,0.5,2.6,6.0,linear
43,40239,3140,3140,0.669974,0.886896,2.90158e-05,0.0,0.5,2.6,6.0,linear
44,38620,2719,2719,0.690235,0.897146,1.02874e-05,0.0,0.5,2.6,6.0,linear
45,36723,2349,2349,0.71388,0.906233,1.11257e-05,0.0,0.5,2.6,6.0,linear
46,34765,1962,1962,0.733987,0.918002,1.17611e-05,0.0,0.5,2.6,6.0,linear
47,33523,1662,1662,0.763547,0.929818,0.0,0.0,0.5,2.6,6.0,linear
48,31893,1315,1315,0.787449,0.941563,0.0,0.0,0.5,2.6,6.0,linear
