generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49334,49334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78349,49611,49611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79188,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79061,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78397,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77164,49284,49284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78466,49936,49936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79343,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78810,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78821,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78435,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90245,50373,50373,0.111533,0.126843,0.0,0.0,0.5,1.9,6.0,linear
13,93616,48242,48242,0.17632,0.212766,0.0,0.0,0.5,1.9,6.0,linear
14,90037,44663,44663,0.208461,0.277351,0.0,0.0,0.5,1.9,6.0,linear
15,88565,41346,41346,0.240229,0.344846,0.0,0.0,0.5,1.9,6.0,linear
16,89496,38610,38610,0.267808,0.401945,0.0,0.0,0.5,1.9,6.0,linear
17,90027,35654,35654,0.295516,0.460468,0.0,0.0,0.5,1.9,6.0,linear
18,89672,32849,32849,0.317861,0.50692,0.0,0.0,0.5,1.9,6.0,linear
19,89223,30616,30616,0.336485,0.544536,0.0,0.0,0.5,1.9,6.0,linear
20,88095,28341,28341,0.35126,0.572447,0.0,0.0,0.5,1.9,6.0,linear
21,86442,26367,26367,0.363737,0.595904,0.0,0.0,0.5,1.9,6.0,linear
22,84929,24619,24619,0.374282,0.61525,0.0,0.0,0.5,1.9,6.0,linear
23,83004,22879,22879,0.386357,0.635591,0.0,0.0,0.5,1.9,6.0,linear
24,81025,21199,21199,0.395809,0.651027,0.0,0.0,0.5,1.9,6.0,linear
25,78278,19726,19726,0.40643,0.667796,0.0,0.0,0.5,1.9,6.0,linear
26,75827,18325,18325,0.41509,0.681413,0.0,0.0,0.5,1.9,6.0,linear
27,73554,17102,17102,0.422401,0.691667,0.0,0.0,0.5,1.9,6.0,linear
28,71130,15874,15874,0.431399,0.702908,0.0,0.0,0.5,1.9,6.0,linear
29,68915,14899,14899,0.439037,0.711733,0.0,0.0,0.5,1.9,6.0,linear
30,66596,13961,13961,0.446746,0.721973,0.0,0.0,0.5,1.9,6.0,linear
31,64176,12872,12872,0.457111,0.735357,0.0,0.0,0.5,1.9,6.0,linear
32,62057,11878,11878,0.467124,0.747059,0.0,0.0,0.5,1.9,6.0,linear
33,59349,10958,10958,0.476353,0.757787,0.0,0.0,0.5,1.9,6.0,linear
34,56955,9899,9899,0.48681,0.767394,0.0,0.0,0.5,1.9,6.0,linear
35,54329,9017,9017,0.495739,0.777849,0.0,0.0,0.5,1.9,6.0,linear
36,52120,8240,8240,0.507001,0.78642,0.0,0.0,0.5,1.9,6.0,linear
37,49777,7555,7555,0.518877,0.79594,0.0,0.0,0.5,1.9,6.0,linear
38,47017,6879,6879,0.531212,0.80877,0.0,0.0,0.5,1.9,6.0,linear
39,44563,5959,5959,0.543846,0.81901,0.0,0.0,0.5,1.9,6.0,linear
40,42682,5406,5406,0.559662,0.831898,0.0,0.0,0.5,1.9,6.0,linear
41,40249,4705,4705,0.575195,0.841788,0.0,0.0,0.5,1.9,6.0,linear
42,37750,4071,4071,0.592284,0.851637,0.0,0.0,0.5,1.9,6.0,linear
43,35321,3509,3509,0.614296,0.864466,0.0,0.0,0.5,1.9,6.0,linear
44,33198,2952,2952,0.632833,0.874391,0.0,0.0,0.5,1.9,6.0,linear
45,31289,2538,2538,0.655626,0.884888,0.0,0.0,0.5,1.9,6.0,linear
46,29035,2124,2124,0.679047,0.89835,0.0,0.0,0.5,1.9,6.0,linear
47,27574,1740,1740,0.706649,0.913037,0.0,0.0,0.5,1.9,6.0,linear
48,26031,1415,1415,0.734956,0.925176,0.0,0.0,0.5,1.9,6.0,linear
49,24702,1109,1109,0.763955,0.936656,0.0,0.0,0.5,1.9,6.0,linear
50,23216,870,870,0.794244,0.948038,0.0,0.0,0.5,1.9,6.0,linear
51,22019,634,634,0.825218,0.960688,0.0,0.0,0.5,1.9,6.0,linear
52,20823,434,434,0.855532,0.969427,0.0,0.0,0.5,1.9,6.0,linear
53,20047,296,296,0.887443,0.977838,0.0,0.0,0.5,1.9,6.0,linear
54,19257,202,202,0.913866,0.983591,0.0,0.0,0.5,1.9,6.0,linear
55,18547,148,148,0.936445,0.988525,0.0,0.0,0.5,1.9,6.0,linear
56,18280,93,93,0.956717,0.992626,0.0,0.0,0.5,1.9,6.0,linear
57,17911,55,55,0.969353,0.995559,0.0,0.0,0.5,1.9,6.0,linear
58,17650,31,31,0.980776,0.997699,0.0,0.0,0.5,1.9,6.0,linear
59,17455,19,19,0.988509,0.998859,0.0,0.0,0.5,1.9,6.0,linear
60,17199,15,15,0.992701,0.999131,0.0,0.0,0.5,1.9,6.0,linear
61,17243,3,3,0.995806,0.999711,0.0,0.0,0.5,1.9,6.0,linear
62,17094,0,0,0.998187,0.999883,0.0,0.0,0.5,1.9,6.0,linear

