generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48914,48914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77995,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79955,50277,50277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80220,50654,50654,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78682,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77215,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78207,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79915,50861,50861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79908,50652,50652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76782,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77362,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90259,50606,50606,0.105942,0.120311,0.0,0.0,0.5,1.8,6.0,linear
13,93472,48393,48393,0.171328,0.206814,0.0,0.0,0.5,1.8,6.0,linear
14,88614,44475,44475,0.201166,0.268155,0.0,0.0,0.5,1.8,6.0,linear
15,87757,41748,41748,0.232743,0.335606,2.00319e-05,0.0,0.5,1.8,6.0,linear
16,89124,39134,39131,0.260056,0.393615,5.49852e-05,0.0,0.5,1.8,6.0,linear
17,88751,36008,35998,0.285513,0.445193,0.000128108,0.0,0.5,1.8,6.0,linear
18,88016,33134,33114,0.306675,0.48868,0.000227555,0.0,0.5,1.8,6.0,linear
19,87425,30714,30683,0.323814,0.523519,0.000471066,0.0,0.5,1.8,6.0,linear
20,87412,29104,29040,0.337133,0.549222,0.000656349,0.0,0.5,1.8,6.0,linear
21,86363,27158,27091,0.347763,0.570161,0.000881339,0.0,0.5,1.8,6.0,linear
22,85607,25988,25904,0.356119,0.585634,0.00102495,0.0,0.5,1.8,6.0,linear
23,84318,24880,24774,0.363365,0.5992,0.00135143,0.0,0.5,1.8,6.0,linear
24,83246,23890,23760,0.367934,0.607066,0.00157212,0.0,0.5,1.8,6.0,linear
25,82380,23134,22984,0.372975,0.615357,0.00206261,0.0,0.5,1.8,6.0,linear
26,80866,22425,22248,0.377896,0.624032,0.0025326,0.0,0.5,1.8,6.0,linear
27,79615,21608,21410,0.382606,0.630997,0.00303288,0.0,0.5,1.8,6.0,linear
28,78611,21003,20780,0.386145,0.636013,0.00327596,0.0,0.5,1.8,6.0,linear
29,78163,20464,20216,0.389929,0.641799,0.00368725,0.0,0.5,1.8,6.0,linear
30,77264,19854,19573,0.393355,0.647207,0.00416262,0.0,0.5,1.8,6.0,linear
31,76142,19326,19000,0.395027,0.650355,0.00481499,0.0,0.5,1.8,6.0,linear
32,75195,18913,18571,0.398031,0.653569,0.0053146,0.0,0.5,1.8,6.0,linear
33,74542,18494,18122,0.401492,0.65809,0.00594856,0.0,0.5,1.8,6.0,linear
34,73679,18059,17660,0.403215,0.660323,0.00654844,0.0,0.5,1.8,6.0,linear
35,72603,17660,17216,0.40628,0.66546,0.00679548,0.0,0.5,1.8,6.0,linear
36,71923,17269,16828,0.408327,0.668251,0.00749496,0.0,0.5,1.8,6.0,linear
37,71237,16997,16545,0.412004,0.67301,0.00754108,0.0,0.5,1.8,6.0,linear
38,70055,16526,16059,0.41513,0.678012,0.00839908,0.0,0.5,1.8,6.0,linear
39,69178,16067,15552,0.419177,0.684902,0.00899292,0.0,0.5,1.8,6.0,linear
40,68274,15649,15117,0.420454,0.684075,0.00944366,0.0,0.5,1.8,6.0,linear
41,67811,15552,14994,0.421808,0.686737,0.0101448,0.0,0.5,1.8,6.0,linear
42,67314,15241,14659,0.424182,0.690056,0.010878,0.0,0.5,1.8,6.0,linear
43,66609,14738,14152,0.427317,0.69466,0.0114584,0.0,0.5,1.8,6.0,linear
44,65796,14255,13637,0.43028,0.69719,0.0122512,0.0,0.5,1.8,6.0,linear
45,64569,13784,13130,0.434847,0.704155,0.0129878,0.0,0.5,1.8,6.0,linear
46,63231,13293,12610,0.437116,0.706241,0.0140957,0.0,0.5,1.8,6.0,linear
47,62680,13120,12426,0.439305,0.708048,0.0146165,0.0,0.5,1.8,6.0,linear
48,61756,12767,12047,0.440688,0.709097,0.0155942,0.0,0.5,1.8,6.0,linear
49,60929,12609,11881,0.442578,0.710974,0.0165127,0.0,0.5,1.8,6.0,linear
50,60567,12372,11619,0.44546,0.713381,0.0171906,0.0,0.5,1.8,6.0,linear
51,59930,12172,11390,0.448397,0.716672,0.0180232,0.0,0.5,1.8,6.0,linear
52,59085,11922,11112,0.450679,0.719446,0.0190283,0.0,0.5,1.8,6.0,linear
53,58288,11653,10837,0.454145,0.722056,0.0195767,0.0,0.5,1.8,6.0,linear
54,57828,11524,10657,0.455649,0.724657,0.020542,0.0,0.5,1.8,6.0,linear
55,57211,11216,10345,0.460037,0.732502,0.0208709,0.0,0.5,1.8,6.0,linear
56,56569,10766,9911,0.464775,0.73813,0.0212441,0.0,0.5,1.8,6.0,linear
57,55731,10352,9502,0.469011,0.743101,0.0222647,0.0,0.5,1.8,6.0,linear
58,54720,10017,9152,0.473082,0.745855,0.0228741,0.0,0.5,1.8,6.0,linear
59,53385,9719,8833,0.475995,0.748641,0.0244819,0.0,0.5,1.8,6.0,linear
60,52270,9287,8412,0.481309,0.754636,0.0259512,0.0,0.5,1.8,6.0,linear
61,51154,8908,8004,0.484904,0.757748,0.0271853,0.0,0.5,1.8,6.0,linear
62,50299,8645,7702,0.489361,0.760525,0.0282432,0.0,0.5,1.8,6.0,linear
63,49380,8243,7310,0.493448,0.764432,0.0288575,0.0,0.5,1.8,6.0,linear
64,48336,7949,6988,0.499755,0.770607,0.0307208,0.0,0.5,1.8,6.0,linear
65,47183,7581,6620,0.505945,0.777786,0.0311025,0.0,0.5,1.8,6.0,linear
66,46156,7241,6305,0.511855,0.783818,0.0314646,0.0,0.5,1.8,6.0,linear
67,45027,6857,5981,0.517903,0.788586,0.0325904,0.0,0.5,1.8,6.0,linear
