generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49118,49118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78117,49102,49102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79887,50259,50259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80724,50874,50874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78063,49789,49789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77314,49648,49648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78175,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78323,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79359,50217,50217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79352,50301,50301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79120,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82703,50012,50012,0.0457682,0.0527726,0.0,0.0,0.5,0.7,6.0,linear
13,82482,48534,48534,0.0758452,0.0954531,0.0,0.0,0.5,0.7,6.0,linear
14,81232,46937,46937,0.0943589,0.132598,0.000203141,0.0,0.5,0.7,6.0,linear
15,82426,45965,45945,0.113066,0.170263,0.000851536,0.0,0.5,0.7,6.0,linear
16,82273,44316,44226,0.131905,0.208166,0.00263104,0.0,0.5,0.7,6.0,linear
17,81857,42480,42176,0.147872,0.241638,0.00576058,0.0,0.5,0.7,6.0,linear
18,81990,41188,40558,0.16212,0.271645,0.0101359,0.0,0.5,0.7,6.0,linear
19,83266,40518,39441,0.173071,0.294568,0.0159744,0.0,0.5,0.7,6.0,linear
20,83603,39829,38110,0.181385,0.311136,0.0234631,0.0,0.5,0.7,6.0,linear
21,84147,39188,36634,0.188984,0.326567,0.0318702,0.0,0.5,0.7,6.0,linear
22,84144,38688,35219,0.195822,0.340754,0.04217,0.0,0.5,0.7,6.0,linear
23,84121,38121,33585,0.200309,0.349805,0.0527281,0.0,0.5,0.7,6.0,linear
24,83626,37502,32005,0.206644,0.362697,0.0637617,0.0,0.5,0.7,6.0,linear
25,83823,36876,30417,0.211935,0.372252,0.0742228,0.0,0.5,0.7,6.0,linear
26,83795,36461,28927,0.215414,0.38025,0.0852996,0.0,0.5,0.7,6.0,linear
27,83585,36051,27443,0.218161,0.385324,0.0966897,0.0,0.5,0.7,6.0,linear
28,83653,35795,26327,0.218592,0.38759,0.10707,0.0,0.5,0.7,6.0,linear
29,83939,35644,25243,0.222256,0.394943,0.116439,0.0,0.5,0.7,6.0,linear
30,84008,35512,24278,0.223685,0.397311,0.125523,0.0,0.5,0.7,6.0,linear
31,83981,35480,23438,0.226997,0.403067,0.134269,0.0,0.5,0.7,6.0,linear
32,83635,35207,22423,0.227066,0.403648,0.141396,0.0,0.5,0.7,6.0,linear
33,83401,34923,21694,0.229005,0.407972,0.148795,0.0,0.5,0.7,6.0,linear
34,83306,34826,20805,0.229734,0.409794,0.155397,0.0,0.5,0.7,6.0,linear
35,83787,34560,20059,0.232559,0.414729,0.161695,0.0,0.5,0.7,6.0,linear
36,83345,34242,19235,0.233138,0.416065,0.167723,0.0,0.5,0.7,6.0,linear
37,83654,34246,18840,0.234895,0.419518,0.173266,0.0,0.5,0.7,6.0,linear
38,83293,34108,18329,0.234735,0.418859,0.177821,0.0,0.5,0.7,6.0,linear
39,82863,33951,17908,0.235347,0.420676,0.181977,0.0,0.5,0.7,6.0,linear
40,82937,34117,17699,0.236151,0.422171,0.185221,0.0,0.5,0.7,6.0,linear
41,82892,33866,17241,0.235711,0.421244,0.188134,0.0,0.5,0.7,6.0,linear
42,83024,33912,16982,0.235942,0.421576,0.191088,0.0,0.5,0.7,6.0,linear
43,83427,34015,16811,0.235992,0.422249,0.194444,0.0,0.5,0.7,6.0,linear
44,83541,34047,16670,0.235257,0.420335,0.197623,0.0,0.5,0.7,6.0,linear
45,83267,34129,16391,0.233843,0.418325,0.199799,0.0,0.5,0.7,6.0,linear
46,83548,34244,16264,0.233817,0.41833,0.201688,0.0,0.5,0.7,6.0,linear
47,83595,34277,16150,0.23359,0.417935,0.202991,0.0,0.5,0.7,6.0,linear
48,83484,34287,15984,0.235628,0.421277,0.20433,0.0,0.5,0.7,6.0,linear
49,83385,34095,15732,0.235632,0.420904,0.205541,0.0,0.5,0.7,6.0,linear
50,83133,33930,15549,0.235507,0.421652,0.20628,0.0,0.5,0.7,6.0,linear
51,83635,34052,15607,0.235917,0.421767,0.206771,0.0,0.5,0.7,6.0,linear
52,83651,34257,15702,0.236304,0.422411,0.207811,0.0,0.5,0.7,6.0,linear
53,83668,34227,15679,0.23696,0.423869,0.207537,0.0,0.5,0.7,6.0,linear
54,83465,34045,15619,0.238377,0.426769,0.207444,0.0,0.5,0.7,6.0,linear
55,82804,33738,15333,0.238603,0.426836,0.207721,0.0,0.5,0.7,6.0,linear
56,83019,33819,15268,0.239465,0.429014,0.207766,0.0,0.5,0.7,6.0,linear
57,83007,33686,15214,0.239725,0.429754,0.208656,0.0,0.5,0.7,6.0,linear
58,82993,33491,15042,0.239873,0.429529,0.208928,0.0,0.5,0.7,6.0,linear
59,83144,33584,15058,0.239693,0.429061,0.209917,0.0,0.5,0.7,6.0,linear
60,83132,33722,15008,0.23873,0.427046,0.210564,0.0,0.5,0.7,6.0,linear
61,82960,33809,15140,0.239048,0.428145,0.210143,0.0,0.5,0.7,6.0,linear
62,82892,33549,14975,0.239645,0.428724,0.210682,0.0,0.5,0.7,6.0,linear
63,83314,33863,15178,0.238209,0.426665,0.210782,0.0,0.5,0.7,6.0,linear
64,83238,33832,15169,0.236737,0.424091,0.21134,0.0,0.5,0.7,6.0,linear
65,83192,33967,15221,0.237744,0.42577,0.209981,0.0,0.5,0.7,6.0,linear
66,83363,33969,15260,0.237282,0.424603,0.209488,0.0,0.5,0.7,6.0,linear
67,83213,33845,15242,0.237093,0.424618,0.209353,0.0,0.5,0.7,6.0,linear
68,83240,33936,15320,0.236702,0.423697,0.209116,0.0,0.5,0.7,6.0,linear
69,83222,33798,15306,0.235639,0.421332,0.207924,0.0,0.5,0.7,6.0,linear
70,83165,33996,15472,0.235834,0.421986,0.209392,0.0,0.5,0.7,6.0,linear
71,83163,33990,15418,0.237937,0.425434,0.208066,0.0,0.5,0.7,6.0,linear
72,83149,33972,15360,0.237473,0.425863,0.20864,0.0,0.5,0.7,6.0,linear
73,83332,34071,15352,0.237605,0.425361,0.208817,0.0,0.5,0.7,6.0,linear
74,83314,33842,15267,0.238897,0.427391,0.208205,0.0,0.5,0.7,6.0,linear
75,82946,33782,15369,0.239011,0.42826,0.208609,0.0,0.5,0.7,6.0,linear
76,83115,33755,15249,0.239439,0.428697,0.209102,0.0,0.5,0.7,6.0,linear
77,82813,33603,15105,0.239556,0.429623,0.209653,0.0,0.5,0.7,6.0,linear
78,83198,33497,15126,0.239987,0.430154,0.208872,0.0,0.5,0.7,6.0,linear
79,83050,33487,15197,0.238947,0.427914,0.208987,0.0,0.5,0.7,6.0,linear
80,83093,33621,15298,0.238096,0.426181,0.209186,0.0,0.5,0.7,6.0,linear
81,82916,33767,15252,0.236935,0.42423,0.209437,0.0,0.5,0.7,6.0,linear
82,83501,34067,15335,0.237408,0.425125,0.21061,0.0,0.5,0.7,6.0,linear
83,83423,34004,15194,0.23778,0.424993,0.210789,0.0,0.5,0.7,6.0,linear
84,83575,34203,15141,0.236255,0.422487,0.212111,0.0,0.5,0.7,6.0,linear
85,83804,34327,15133,0.235945,0.421991,0.213717,0.0,0.5,0.7,6.0,linear
86,83585,34137,15009,0.237236,0.425219,0.213345,0.0,0.5,0.7,6.0,linear
87,83001,33851,14865,0.237225,0.425183,0.213108,0.0,0.5,0.7,6.0,linear
88,83254,33861,14927,0.238097,0.4264,0.212938,0.0,0.5,0.7,6.0,linear
89,83353,33745,14797,0.239333,0.428058,0.213447,0.0,0.5,0.7,6.0,linear
90,83011,33580,14767,0.239139,0.427902,0.213142,0.0,0.5,0.7,6.0,linear
91,83218,33547,14755,0.240798,0.430926,0.211719,0.0,0.5,0.7,6.0,linear
92,83433,33633,14894,0.240068,0.430706,0.21169,0.0,0.5,0.7,6.0,linear
93,82987,33465,14827,0.240791,0.431682,0.211868,0.0,0.5,0.7,6.0,linear
94,82927,33548,14814,0.240467,0.430453,0.212302,0.0,0.5,0.7,6.0,linear
95,83046,33440,14746,0.240146,0.430222,0.212107,0.0,0.5,0.7,6.0,linear
96,82901,33430,14737,0.240801,0.431628,0.212476,0.0,0.5,0.7,6.0,linear
97,83266,33521,14749,0.240004,0.429792,0.212592,0.0,0.5,0.7,6.0,linear
98,82908,33611,14820,0.23847,0.42683,0.213292,0.0,0.5,0.7,6.0,linear
