generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48952,48952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78243,49048,49048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80904,50573,50573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80225,50728,50728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77437,49547,49547,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77321,49599,49599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79104,50399,50399,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79168,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78123,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78679,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78543,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89856,49688,49688,0.110499,0.124547,0.0,0.0,0.5,1.9,6.0,linear
13,93347,47741,47741,0.176678,0.212964,0.0,0.0,0.5,1.9,6.0,linear
14,90956,44806,44806,0.207419,0.275347,4.02661e-06,0.0,0.5,1.9,6.0,linear
15,90601,42275,42275,0.23751,0.336781,4.39287e-05,0.0,0.5,1.9,6.0,linear
16,89163,38903,38897,0.266443,0.3989,8.6159e-05,0.0,0.5,1.9,6.0,linear
17,89414,35925,35913,0.292897,0.454089,0.000153574,0.0,0.5,1.9,6.0,linear
18,89119,32983,32962,0.314488,0.497789,0.000362731,0.0,0.5,1.9,6.0,linear
19,88392,30633,30597,0.329633,0.529963,0.000623039,0.0,0.5,1.9,6.0,linear
20,88238,28921,28847,0.343518,0.556063,0.000935404,0.0,0.5,1.9,6.0,linear
21,87317,27239,27139,0.354672,0.577378,0.00122864,0.0,0.5,1.9,6.0,linear
22,86235,25811,25674,0.365124,0.597433,0.00161583,0.0,0.5,1.9,6.0,linear
