generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49387,49387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78066,49139,49139,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79277,49826,49826,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80578,50828,50828,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79616,50492,50492,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78005,49920,49920,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77267,49608,49608,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78370,49885,49885,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78549,49792,49792,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79684,50596,50596,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79484,50548,50548,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92324,49770,49770,0.134469,0.149873,0.0,0.0,0.5,2.4,6.0,linear
13,97233,47675,47675,0.209793,0.250465,0.0,0.0,0.5,2.4,6.0,linear
14,95273,44549,44549,0.242698,0.315631,0.0,0.0,0.5,2.4,6.0,linear
15,93898,40952,40952,0.277084,0.386029,1.15734e-05,0.0,0.5,2.4,6.0,linear
16,92423,37037,37035,0.309276,0.453829,1.89677e-05,0.0,0.5,2.4,6.0,linear
17,92099,33415,33413,0.336564,0.511133,2.99162e-05,0.0,0.5,2.4,6.0,linear
18,91556,30205,30202,0.358714,0.557119,6.68792e-05,0.0,0.5,2.4,6.0,linear
19,91178,27589,27582,0.377051,0.593459,0.000122334,0.0,0.5,2.4,6.0,linear
20,90060,25301,25288,0.391692,0.620318,0.000195542,0.0,0.5,2.4,6.0,linear
21,88460,23423,23403,0.402822,0.64023,0.000285592,0.0,0.5,2.4,6.0,linear
22,86515,21867,21829,0.412984,0.657179,0.000377994,0.0,0.5,2.4,6.0,linear
23,84247,20268,20232,0.423157,0.673909,0.000546343,0.0,0.5,2.4,6.0,linear
24,82460,18914,18877,0.431592,0.685574,0.000580559,0.0,0.5,2.4,6.0,linear
25,80325,17870,17825,0.440228,0.697793,0.000676408,0.0,0.5,2.4,6.0,linear
26,78214,16757,16693,0.446418,0.705114,0.00094443,0.0,0.5,2.4,6.0,linear
27,76123,15878,15801,0.453441,0.712656,0.00110431,0.0,0.5,2.4,6.0,linear
28,73861,14976,14901,0.460228,0.723269,0.00124203,0.0,0.5,2.4,6.0,linear
29,72245,14109,14035,0.467697,0.732085,0.00130374,0.0,0.5,2.4,6.0,linear
30,70198,13243,13172,0.475931,0.740433,0.00160586,0.0,0.5,2.4,6.0,linear
31,68341,12554,12478,0.48228,0.747965,0.00156572,0.0,0.5,2.4,6.0,linear
32,66306,11862,11786,0.487491,0.753853,0.00172612,0.0,0.5,2.4,6.0,linear
33,64927,11234,11158,0.496171,0.762016,0.00165759,0.0,0.5,2.4,6.0,linear
34,62800,10516,10432,0.503338,0.771273,0.00182428,0.0,0.5,2.4,6.0,linear
35,61355,9797,9711,0.5112,0.778289,0.00181223,0.0,0.5,2.4,6.0,linear
36,59357,9095,9005,0.521094,0.789004,0.00195107,0.0,0.5,2.4,6.0,linear
37,56837,8388,8294,0.53058,0.796021,0.00226794,0.0,0.5,2.4,6.0,linear
38,54754,7744,7643,0.540364,0.804189,0.00255912,0.0,0.5,2.4,6.0,linear
39,52946,7113,7007,0.551322,0.812537,0.00301971,0.0,0.5,2.4,6.0,linear
40,51229,6513,6418,0.561973,0.818795,0.0034581,0.0,0.5,2.4,6.0,linear
41,49150,5997,5890,0.572217,0.827252,0.0038902,0.0,0.5,2.4,6.0,linear
42,47310,5449,5338,0.586533,0.837679,0.00425292,0.0,0.5,2.4,6.0,linear
43,45155,4853,4754,0.599847,0.846191,0.00465199,0.0,0.5,2.4,6.0,linear
44,43311,4400,4305,0.618747,0.857754,0.0045381,0.0,0.5,2.4,6.0,linear
45,41054,3718,3637,0.635446,0.869759,0.00403671,0.0,0.5,2.4,6.0,linear
46,39073,3206,3138,0.654899,0.881015,0.00420723,0.0,0.5,2.4,6.0,linear
47,37066,2739,2674,0.679901,0.892775,0.0040721,0.0,0.5,2.4,6.0,linear
48,34936,2329,2283,0.702375,0.901932,0.00441353,0.0,0.5,2.4,6.0,linear
49,33001,1971,1915,0.723378,0.913374,0.00391632,0.0,0.5,2.4,6.0,linear
50,31551,1637,1585,0.747593,0.922541,0.00362634,0.0,0.5,2.4,6.0,linear
51,30201,1404,1349,0.771154,0.933914,0.00350926,0.0,0.5,2.4,6.0,linear
52,28916,1098,1060,0.795128,0.94469,0.00371221,0.0,0.5,2.4,6.0,linear
53,27560,878,846,0.822745,0.954054,0.00326346,0.0,0.5,2.4,6.0,linear
54,26498,686,648,0.853199,0.964181,0.00285665,0.0,0.5,2.4,6.0,linear
55,25374,466,441,0.873928,0.973092,0.00331862,0.0,0.5,2.4,6.0,linear
56,24615,336,320,0.901843,0.980877,0.00269629,0.0,0.5,2.4,6.0,linear
57,23767,197,186,0.922699,0.986671,0.00237449,0.0,0.5,2.4,6.0,linear
58,23327,155,149,0.946202,0.989912,0.00158413,0.0,0.5,2.4,6.0,linear
59,22749,104,99,0.962706,0.993247,0.00109687,0.0,0.5,2.4,6.0,linear
60,22328,72,66,0.973942,0.995495,0.000794983,0.0,0.5,2.4,6.0,linear
61,22016,42,34,0.982468,0.997576,0.00051632,0.0,0.5,2.4,6.0,linear
62,21820,27,20,0.987463,0.998635,0.000568828,0.0,0.5,2.4,6.0,linear
63,21909,12,8,0.992383,0.999409,0.000682097,0.0,0.5,2.4,6.0,linear
64,21783,6,2,0.99576,0.999725,0.000458358,0.0,0.5,2.4,6.0,linear
65,21671,3,0,0.997465,0.999862,0.000483916,0.0,0.5,2.4,6.0,linear
66,21748,1,0,0.998759,0.999954,0.000275887,0.0,0.5,2.4,6.0,linear
67,21728,0,0,0.999379,1.0,0.000115022,0.0,0.5,2.4,6.0,linear

