generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48987,48987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77950,49076,49076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79269,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81004,51035,51035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78719,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77763,49730,49730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78294,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78164,49634,49634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77424,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77690,49415,49415,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79130,49914,49914,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83965,50400,50400,0.0447336,0.0522267,0.0,0.0,0.5,0.7,6.0,linear
13,85200,49887,49887,0.0747948,0.0942724,0.0,0.0,0.5,0.7,6.0,linear
14,82209,47752,47752,0.0925623,0.128992,5.35533e-05,0.0,0.5,0.7,6.0,linear
15,80953,45677,45670,0.111917,0.167622,0.000268259,0.0,0.5,0.7,6.0,linear
16,81505,44408,44375,0.128523,0.202657,0.000714735,0.0,0.5,0.7,6.0,linear
17,82787,43453,43373,0.144993,0.236623,0.00149312,0.0,0.5,0.7,6.0,linear
18,82962,41974,41807,0.158525,0.264188,0.00274141,0.0,0.5,0.7,6.0,linear
19,83002,40865,40564,0.16965,0.286975,0.0043969,0.0,0.5,0.7,6.0,linear
20,83649,40454,39978,0.177894,0.304259,0.0064002,0.0,0.5,0.7,6.0,linear
21,84114,39751,39061,0.185453,0.319286,0.00886092,0.0,0.5,0.7,6.0,linear
22,83652,38892,37949,0.192976,0.335147,0.011506,0.0,0.5,0.7,6.0,linear
23,83231,37979,36784,0.19962,0.348377,0.0144746,0.0,0.5,0.7,6.0,linear
24,83668,37688,36177,0.204333,0.357842,0.0178783,0.0,0.5,0.7,6.0,linear
25,83265,36968,35142,0.20934,0.367614,0.0208969,0.0,0.5,0.7,6.0,linear
26,83417,36598,34488,0.211712,0.373249,0.0241693,0.0,0.5,0.7,6.0,linear
27,83912,36554,34097,0.21428,0.377636,0.027824,0.0,0.5,0.7,6.0,linear
28,84034,36271,33439,0.216951,0.383184,0.0318915,0.0,0.5,0.7,6.0,linear
29,84022,36107,32926,0.218049,0.385403,0.0357566,0.0,0.5,0.7,6.0,linear
30,83302,35877,32358,0.220254,0.39022,0.0394492,0.0,0.5,0.7,6.0,linear
31,83472,35817,31984,0.22181,0.393154,0.0422393,0.0,0.5,0.7,6.0,linear
32,82721,35371,31305,0.224608,0.398895,0.0456884,0.0,0.5,0.7,6.0,linear
33,83112,35116,30776,0.225689,0.400834,0.0494544,0.0,0.5,0.7,6.0,linear
34,82813,34923,30280,0.226698,0.403445,0.0535325,0.0,0.5,0.7,6.0,linear
35,83241,34752,29852,0.22832,0.406071,0.0564178,0.0,0.5,0.7,6.0,linear
36,83372,34796,29527,0.229625,0.409282,0.0598682,0.0,0.5,0.7,6.0,linear
37,83292,34766,29186,0.230487,0.411082,0.0639446,0.0,0.5,0.7,6.0,linear
38,83254,34482,28613,0.229928,0.409314,0.0680003,0.0,0.5,0.7,6.0,linear
39,83539,34607,28331,0.228924,0.407446,0.0719615,0.0,0.5,0.7,6.0,linear
40,83462,34679,27994,0.230135,0.409569,0.0746483,0.0,0.5,0.7,6.0,linear
41,82980,34575,27596,0.230864,0.411795,0.0776,0.0,0.5,0.7,6.0,linear
42,83422,34615,27294,0.230776,0.411834,0.0814509,0.0,0.5,0.7,6.0,linear
43,83221,34546,26949,0.229991,0.409882,0.0840248,0.0,0.5,0.7,6.0,linear
44,83284,34465,26741,0.230719,0.410998,0.0875255,0.0,0.5,0.7,6.0,linear
45,83512,34580,26505,0.231149,0.411303,0.0905064,0.0,0.5,0.7,6.0,linear
46,83267,34613,26342,0.23082,0.410948,0.0938144,0.0,0.5,0.7,6.0,linear
47,83378,34883,26280,0.229267,0.4079,0.096605,0.0,0.5,0.7,6.0,linear
48,83701,35019,26203,0.229038,0.407208,0.0990882,0.0,0.5,0.7,6.0,linear
49,83100,34782,25710,0.228975,0.407314,0.101819,0.0,0.5,0.7,6.0,linear
50,83583,34768,25457,0.228658,0.406987,0.104496,0.0,0.5,0.7,6.0,linear
51,83390,34575,25234,0.228737,0.407169,0.106099,0.0,0.5,0.7,6.0,linear
52,83531,34752,25180,0.228594,0.406576,0.107322,0.0,0.5,0.7,6.0,linear
53,83657,34769,25002,0.228775,0.406485,0.109481,0.0,0.5,0.7,6.0,linear
54,83795,34898,24926,0.227208,0.403847,0.111048,0.0,0.5,0.7,6.0,linear
55,83865,35059,24975,0.226135,0.40209,0.113228,0.0,0.5,0.7,6.0,linear
56,84046,35216,24861,0.226716,0.4042,0.115158,0.0,0.5,0.7,6.0,linear
57,83575,34895,24345,0.227456,0.404826,0.116138,0.0,0.5,0.7,6.0,linear
58,83441,34708,24130,0.228587,0.406606,0.118058,0.0,0.5,0.7,6.0,linear
59,83355,34735,23867,0.228002,0.406135,0.118786,0.0,0.5,0.7,6.0,linear
60,83637,34648,23723,0.228874,0.406948,0.120185,0.0,0.5,0.7,6.0,linear
61,83476,34721,23690,0.229507,0.408713,0.122245,0.0,0.5,0.7,6.0,linear
62,83610,34900,23851,0.229375,0.408515,0.123099,0.0,0.5,0.7,6.0,linear
63,83739,34964,23792,0.228314,0.406811,0.124217,0.0,0.5,0.7,6.0,linear
64,83672,34944,23722,0.228346,0.406435,0.125411,0.0,0.5,0.7,6.0,linear
65,83622,34910,23559,0.227411,0.404831,0.125977,0.0,0.5,0.7,6.0,linear
66,83619,34989,23538,0.227554,0.405021,0.127094,0.0,0.5,0.7,6.0,linear
67,84001,35124,23500,0.225989,0.402083,0.12841,0.0,0.5,0.7,6.0,linear
68,83843,35128,23350,0.226425,0.402944,0.129697,0.0,0.5,0.7,6.0,linear
69,83775,35093,23230,0.226966,0.404427,0.130761,0.0,0.5,0.7,6.0,linear
70,83510,34857,22954,0.228141,0.405878,0.131524,0.0,0.5,0.7,6.0,linear
71,83624,34951,23011,0.227303,0.404269,0.132655,0.0,0.5,0.7,6.0,linear
72,83180,34906,22934,0.228254,0.406922,0.13203,0.0,0.5,0.7,6.0,linear
73,83478,34919,23006,0.228028,0.406727,0.132209,0.0,0.5,0.7,6.0,linear
74,83279,34725,22750,0.228751,0.407347,0.132115,0.0,0.5,0.7,6.0,linear
75,83547,34848,22837,0.228243,0.406604,0.132775,0.0,0.5,0.7,6.0,linear
76,83980,34970,22910,0.22718,0.403879,0.133752,0.0,0.5,0.7,6.0,linear
77,83787,35020,22995,0.227584,0.405056,0.133982,0.0,0.5,0.7,6.0,linear
78,83732,34933,22846,0.227328,0.404078,0.134316,0.0,0.5,0.7,6.0,linear
79,83370,34771,22622,0.227412,0.404748,0.135184,0.0,0.5,0.7,6.0,linear
80,83595,34916,22665,0.227462,0.404533,0.13464,0.0,0.5,0.7,6.0,linear
81,83357,35077,22742,0.226732,0.403664,0.135613,0.0,0.5,0.7,6.0,linear
82,83718,35147,22828,0.225944,0.401677,0.135694,0.0,0.5,0.7,6.0,linear
83,83683,35156,22909,0.225512,0.400911,0.136365,0.0,0.5,0.7,6.0,linear
84,83558,35244,22926,0.225298,0.400701,0.136278,0.0,0.5,0.7,6.0,linear
85,83804,35176,22859,0.226595,0.403568,0.135961,0.0,0.5,0.7,6.0,linear
86,83796,35098,22773,0.226609,0.403712,0.136055,0.0,0.5,0.7,6.0,linear
87,83698,35141,22784,0.228153,0.405762,0.135098,0.0,0.5,0.7,6.0,linear
88,83680,34929,22733,0.227733,0.405315,0.135026,0.0,0.5,0.7,6.0,linear
89,83944,35046,22753,0.227602,0.404529,0.135306,0.0,0.5,0.7,6.0,linear
90,84305,35169,22914,0.227324,0.403975,0.135092,0.0,0.5,0.7,6.0,linear
91,83956,35172,22910,0.226616,0.403687,0.135955,0.0,0.5,0.7,6.0,linear
92,83440,34965,22680,0.226704,0.403001,0.135446,0.0,0.5,0.7,6.0,linear
93,84009,35223,22910,0.22681,0.403182,0.136007,0.0,0.5,0.7,6.0,linear
94,84153,35206,22977,0.2268,0.403232,0.135855,0.0,0.5,0.7,6.0,linear
95,83488,34873,22652,0.226837,0.404229,0.135157,0.0,0.5,0.7,6.0,linear
96,83520,34829,22593,0.227259,0.404408,0.13482,0.0,0.5,0.7,6.0,linear
97,83430,35091,22897,0.227638,0.405089,0.134478,0.0,0.5,0.7,6.0,linear
98,83567,35005,22965,0.227314,0.404926,0.134123,0.0,0.5,0.7,6.0,linear
99,83478,34983,22925,0.227488,0.405611,0.134074,0.0,0.5,0.7,6.0,linear
100,83834,34996,22928,0.228237,0.406374,0.134421,0.0,0.5,0.7,6.0,linear
101,83866,35070,22930,0.229007,0.407816,0.134357,0.0,0.5,0.7,6.0,linear
102,83323,34783,22667,0.228485,0.406896,0.134304,0.0,0.5,0.7,6.0,linear
103,83430,34855,22726,0.227443,0.405031,0.134758,0.0,0.5,0.7,6.0,linear
104,83878,35148,22872,0.228635,0.406769,0.135054,0.0,0.5,0.7,6.0,linear
105,83522,34837,22578,0.228188,0.406162,0.135164,0.0,0.5,0.7,6.0,linear
106,83720,35094,22624,0.226886,0.40343,0.136004,0.0,0.5,0.7,6.0,linear
107,83756,35099,22630,0.225165,0.400589,0.136611,0.0,0.5,0.7,6.0,linear
108,83668,35276,22653,0.225155,0.401097,0.137676,0.0,0.5,0.7,6.0,linear
109,83892,35383,22740,0.223762,0.397892,0.137646,0.0,0.5,0.7,6.0,linear
110,83966,35401,22719,0.224344,0.398916,0.137293,0.0,0.5,0.7,6.0,linear
111,84440,35451,22738,0.225364,0.400473,0.137506,0.0,0.5,0.7,6.0,linear
112,83880,35295,22569,0.226242,0.40249,0.137474,0.0,0.5,0.7,6.0,linear
113,84158,35292,22580,0.226878,0.403322,0.137629,0.0,0.5,0.7,6.0,linear
114,83290,34892,22353,0.226726,0.403622,0.137087,0.0,0.5,0.7,6.0,linear
115,83935,35079,22591,0.225211,0.400191,0.136868,0.0,0.5,0.7,6.0,linear
116,83734,35185,22732,0.224267,0.398697,0.137444,0.0,0.5,0.7,6.0,linear
117,84093,35483,23060,0.224733,0.399785,0.137136,0.0,0.5,0.7,6.0,linear
118,83944,35313,22903,0.225131,0.400194,0.136638,0.0,0.5,0.7,6.0,linear
119,83698,35165,22877,0.225626,0.40075,0.135798,0.0,0.5,0.7,6.0,linear
120,84047,35578,23233,0.225238,0.400483,0.13547,0.0,0.5,0.7,6.0,linear
121,84132,35498,23238,0.225303,0.400319,0.135006,0.0,0.5,0.7,6.0,linear
122,83706,35359,23000,0.226331,0.402902,0.135024,0.0,0.5,0.7,6.0,linear
123,83728,35199,22927,0.225767,0.401467,0.135504,0.0,0.5,0.7,6.0,linear
124,83390,35083,22795,0.227438,0.404562,0.1352,0.0,0.5,0.7,6.0,linear
125,83740,34956,22602,0.227758,0.405296,0.135329,0.0,0.5,0.7,6.0,linear
126,83706,34892,22551,0.227212,0.404158,0.135814,0.0,0.5,0.7,6.0,linear
127,83936,35110,22820,0.225892,0.401937,0.135814,0.0,0.5,0.7,6.0,linear
128,84513,35136,22905,0.225736,0.401625,0.135768,0.0,0.5,0.7,6.0,linear
129,83905,35124,22845,0.22469,0.400258,0.135604,0.0,0.5,0.7,6.0,linear
130,83549,34873,22738,0.225795,0.401853,0.135693,0.0,0.5,0.7,6.0,linear
131,83690,35115,22873,0.225659,0.401757,0.136008,0.0,0.5,0.7,6.0,linear
132,83714,34975,22708,0.226956,0.403482,0.136142,0.0,0.5,0.7,6.0,linear
133,83584,34755,22401,0.227306,0.404614,0.136369,0.0,0.5,0.7,6.0,linear
134,83380,34760,22407,0.225986,0.401846,0.136673,0.0,0.5,0.7,6.0,linear
135,83717,35048,22459,0.224773,0.400653,0.1376,0.0,0.5,0.7,6.0,linear
136,84345,35225,22573,0.22566,0.401503,0.138001,0.0,0.5,0.7,6.0,linear
137,84036,35119,22466,0.22737,0.404026,0.137523,0.0,0.5,0.7,6.0,linear
138,84056,35023,22564,0.226538,0.403426,0.136978,0.0,0.5,0.7,6.0,linear
139,84126,35231,22792,0.228142,0.406528,0.137854,0.0,0.5,0.7,6.0,linear
140,83934,34957,22574,0.227286,0.40416,0.137355,0.0,0.5,0.7,6.0,linear
141,83335,34836,22524,0.230044,0.409003,0.137107,0.0,0.5,0.7,6.0,linear
142,83698,34904,22507,0.227348,0.404598,0.138419,0.0,0.5,0.7,6.0,linear
143,83558,34809,22392,0.229008,0.407921,0.138218,0.0,0.5,0.7,6.0,linear
144,83951,34850,22471,0.228605,0.406782,0.138963,0.0,0.5,0.7,6.0,linear
145,83711,34880,22487,0.228371,0.406348,0.13922,0.0,0.5,0.7,6.0,linear
146,83716,34897,22415,0.227576,0.405335,0.139421,0.0,0.5,0.7,6.0,linear
147,83518,34963,22425,0.228604,0.406994,0.139056,0.0,0.5,0.7,6.0,linear
148,83453,34712,22241,0.228782,0.407234,0.139214,0.0,0.5,0.7,6.0,linear
149,83964,34872,22295,0.227823,0.406231,0.138947,0.0,0.5,0.7,6.0,linear
150,83603,34953,22361,0.227655,0.40603,0.139227,0.0,0.5,0.7,6.0,linear
151,83925,35030,22354,0.226003,0.402317,0.139398,0.0,0.5,0.7,6.0,linear
152,84109,35137,22425,0.226639,0.403316,0.13889,0.0,0.5,0.7,6.0,linear
153,84023,35140,22478,0.226267,0.402109,0.138954,0.0,0.5,0.7,6.0,linear
154,83928,35337,22636,0.226611,0.403254,0.138546,0.0,0.5,0.7,6.0,linear
155,83825,35224,22632,0.226673,0.403419,0.138962,0.0,0.5,0.7,6.0,linear
156,83677,35215,22578,0.226862,0.403608,0.139237,0.0,0.5,0.7,6.0,linear
157,83647,35099,22462,0.225941,0.401918,0.139225,0.0,0.5,0.7,6.0,linear
158,83840,35346,22677,0.22571,0.401422,0.139434,0.0,0.5,0.7,6.0,linear
159,83697,35151,22538,0.224341,0.39928,0.139398,0.0,0.5,0.7,6.0,linear
160,83677,35125,22409,0.226198,0.403097,0.138829,0.0,0.5,0.7,6.0,linear
161,83949,35042,22465,0.228607,0.406924,0.13913,0.0,0.5,0.7,6.0,linear
162,83400,34775,22234,0.228286,0.406494,0.138279,0.0,0.5,0.7,6.0,linear
163,83399,34882,22391,0.226826,0.403569,0.138596,0.0,0.5,0.7,6.0,linear
164,83294,34935,22431,0.226511,0.403481,0.138249,0.0,0.5,0.7,6.0,linear
165,83764,35075,22509,0.224536,0.399653,0.138099,0.0,0.5,0.7,6.0,linear
166,84068,35134,22701,0.224331,0.399306,0.1383,0.0,0.5,0.7,6.0,linear
167,83812,35234,22715,0.223402,0.397552,0.137303,0.0,0.5,0.7,6.0,linear
168,84051,35457,22980,0.222987,0.396073,0.137362,0.0,0.5,0.7,6.0,linear
169,84096,35412,22873,0.224844,0.399295,0.136821,0.0,0.5,0.7,6.0,linear
170,83819,35284,22790,0.224081,0.398049,0.136522,0.0,0.5,0.7,6.0,linear
171,83394,35273,22842,0.225907,0.401438,0.136147,0.0,0.5,0.7,6.0,linear
172,83659,35311,22786,0.225695,0.401482,0.136459,0.0,0.5,0.7,6.0,linear
173,84127,35560,23049,0.224518,0.399135,0.136933,0.0,0.5,0.7,6.0,linear
174,84460,35527,23121,0.226413,0.403157,0.135346,0.0,0.5,0.7,6.0,linear
175,83647,35120,22916,0.226059,0.40236,0.135527,0.0,0.5,0.7,6.0,linear
