generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49021,49021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78288,49000,49000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80677,50503,50503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81014,51005,51005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79226,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76982,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77550,49594,49594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78797,49772,49772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78342,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78656,49673,49673,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79842,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91322,50683,50683,0.109669,0.123828,0.0,0.0,0.5,1.9,6.0,linear
13,94432,48489,48489,0.177974,0.214262,0.0,0.0,0.5,1.9,6.0,linear
14,90088,44500,44500,0.208116,0.273864,0.0,0.0,0.5,1.9,6.0,linear
15,87613,40993,40993,0.242024,0.345371,0.0,0.0,0.5,1.9,6.0,linear
16,88576,38199,38199,0.271125,0.408556,0.0,0.0,0.5,1.9,6.0,linear
17,89092,35051,35051,0.299469,0.467542,0.0,0.0,0.5,1.9,6.0,linear
18,89106,32284,32284,0.322674,0.515555,0.0,0.0,0.5,1.9,6.0,linear
19,88460,29670,29670,0.343704,0.55692,0.0,0.0,0.5,1.9,6.0,linear
20,87283,27393,27393,0.359983,0.587941,0.0,0.0,0.5,1.9,6.0,linear
21,85423,25085,25085,0.373473,0.612923,0.0,0.0,0.5,1.9,6.0,linear
22,83325,23100,23100,0.387201,0.637253,0.0,0.0,0.5,1.9,6.0,linear
23,80574,21135,21135,0.400636,0.660185,0.0,0.0,0.5,1.9,6.0,linear
24,77392,19045,19045,0.41531,0.683669,0.0,0.0,0.5,1.9,6.0,linear
25,74432,17150,17150,0.428942,0.705071,0.0,0.0,0.5,1.9,6.0,linear
26,70950,15376,15376,0.442243,0.723404,0.0,0.0,0.5,1.9,6.0,linear
27,67303,13755,13755,0.454422,0.739369,0.0,0.0,0.5,1.9,6.0,linear
28,63689,12162,12162,0.468737,0.756032,0.0,0.0,0.5,1.9,6.0,linear
29,59925,10664,10664,0.483834,0.77353,0.0,0.0,0.5,1.9,6.0,linear
30,56241,9309,9309,0.497832,0.788168,0.0,0.0,0.5,1.9,6.0,linear
31,53063,8060,8060,0.516589,0.806085,0.0,0.0,0.5,1.9,6.0,linear
32,48899,6783,6783,0.534009,0.823032,0.0,0.0,0.5,1.9,6.0,linear
33,45618,5618,5618,0.556425,0.841597,0.0,0.0,0.5,1.9,6.0,linear
34,41667,4591,4591,0.578033,0.857205,0.0,0.0,0.5,1.9,6.0,linear
35,38137,3695,3695,0.60243,0.870571,0.0,0.0,0.5,1.9,6.0,linear
36,34713,3050,3050,0.628646,0.88573,0.0,0.0,0.5,1.9,6.0,linear
37,32146,2415,2415,0.660793,0.902166,0.0,0.0,0.5,1.9,6.0,linear
38,29370,1867,1867,0.694256,0.918337,0.0,0.0,0.5,1.9,6.0,linear
39,26915,1412,1412,0.729623,0.934394,0.0,0.0,0.5,1.9,6.0,linear
40,24754,1018,1018,0.766451,0.949158,0.0,0.0,0.5,1.9,6.0,linear
41,23138,677,677,0.806245,0.962522,0.0,0.0,0.5,1.9,6.0,linear
42,21676,463,463,0.848289,0.972979,0.0,0.0,0.5,1.9,6.0,linear
43,20252,273,273,0.884144,0.981723,0.0,0.0,0.5,1.9,6.0,linear
44,19189,180,180,0.916452,0.986906,0.0,0.0,0.5,1.9,6.0,linear
45,18558,110,110,0.943734,0.992167,0.0,0.0,0.5,1.9,6.0,linear
46,18062,74,74,0.961945,0.994467,0.0,0.0,0.5,1.9,6.0,linear
47,17791,42,42,0.975941,0.996892,0.0,0.0,0.5,1.9,6.0,linear
48,17441,30,30,0.983817,0.997956,0.0,0.0,0.5,1.9,6.0,linear
49,17228,17,17,0.988279,0.998906,0.0,0.0,0.5,1.9,6.0,linear
50,17273,8,8,0.992675,0.999423,0.0,0.0,0.5,1.9,6.0,linear
51,17207,5,5,0.995533,0.99971,0.0,0.0,0.5,1.9,6.0,linear
52,17142,2,2,0.997756,0.999883,0.0,0.0,0.5,1.9,6.0,linear
53,17146,0,0,0.998921,1.0,0.0,0.0,0.5,1.9,6.0,linear

