generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49223,49223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77925,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80081,50265,50265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80739,50946,50946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78828,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77600,49623,49623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77496,49378,49378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78162,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79083,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79602,50552,50552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78922,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87634,50383,50383,0.0912559,0.10364,0.0,0.0,0.5,1.5,6.0,linear
13,89327,48180,48180,0.148011,0.180856,0.0,0.0,0.5,1.5,6.0,linear
14,86874,45262,45262,0.174716,0.235685,0.0,0.0,0.5,1.5,6.0,linear
15,86059,42414,42414,0.203153,0.295445,0.0,0.0,0.5,1.5,6.0,linear
16,86783,40112,40112,0.230108,0.352126,4.00362e-06,0.0,0.5,1.5,6.0,linear
17,87223,37632,37631,0.25365,0.400688,1.18633e-05,0.0,0.5,1.5,6.0,linear
18,87013,35184,35182,0.274342,0.441765,1.95223e-05,0.0,0.5,1.5,6.0,linear
19,87335,33461,33460,0.290769,0.475848,7.69669e-06,0.0,0.5,1.5,6.0,linear
20,86722,31729,31728,0.301546,0.498592,1.92891e-05,0.0,0.5,1.5,6.0,linear
21,86437,30262,30261,0.310845,0.517212,3.08742e-05,0.0,0.5,1.5,6.0,linear
22,85824,29100,29097,0.318636,0.532209,2.70923e-05,0.0,0.5,1.5,6.0,linear
23,85223,28134,28132,0.326208,0.547265,1.55376e-05,0.0,0.5,1.5,6.0,linear
24,84180,27076,27074,0.332644,0.559045,1.56701e-05,0.0,0.5,1.5,6.0,linear
25,83407,26294,26293,0.33644,0.565739,2.36827e-05,0.0,0.5,1.5,6.0,linear
26,82732,25602,25601,0.339716,0.572389,1.98804e-05,0.0,0.5,1.5,6.0,linear
27,81627,25083,25083,0.343441,0.578456,2.80644e-05,0.0,0.5,1.5,6.0,linear
28,81044,24604,24602,0.348017,0.586014,2.8204e-05,0.0,0.5,1.5,6.0,linear
29,80507,24060,24058,0.349884,0.589104,6.52449e-05,0.0,0.5,1.5,6.0,linear
30,79758,23660,23654,0.35272,0.594403,6.54215e-05,0.0,0.5,1.5,6.0,linear
31,79157,23295,23289,0.353903,0.596562,0.000102905,0.0,0.5,1.5,6.0,linear
32,79018,23013,23005,0.357407,0.602633,8.69241e-05,0.0,0.5,1.5,6.0,linear
33,78187,22407,22400,0.360975,0.609145,0.000112298,0.0,0.5,1.5,6.0,linear
34,77385,22013,22008,0.36207,0.610628,8.41085e-05,0.0,0.5,1.5,6.0,linear
35,76774,21532,21528,0.36427,0.614615,9.30555e-05,0.0,0.5,1.5,6.0,linear
36,76268,21291,21285,0.364078,0.615028,8.94531e-05,0.0,0.5,1.5,6.0,linear
37,75884,20863,20857,0.366709,0.618956,6.42613e-05,0.0,0.5,1.5,6.0,linear
38,75288,20599,20594,0.368034,0.619319,6.91127e-05,0.0,0.5,1.5,6.0,linear
39,74937,20574,20568,0.368515,0.619656,7.82262e-05,0.0,0.5,1.5,6.0,linear
40,74473,20280,20272,0.372351,0.625951,0.000100141,0.0,0.5,1.5,6.0,linear
41,74092,19875,19864,0.373256,0.626279,0.000118444,0.0,0.5,1.5,6.0,linear
42,73711,19811,19803,0.373798,0.627718,0.000136635,0.0,0.5,1.5,6.0,linear
43,73169,19556,19547,0.375318,0.631475,0.000128415,0.0,0.5,1.5,6.0,linear
44,72730,19201,19193,0.377667,0.634229,0.000116189,0.0,0.5,1.5,6.0,linear
45,72260,18959,18953,0.377994,0.634306,0.000134863,0.0,0.5,1.5,6.0,linear
46,71390,18791,18784,0.378923,0.63568,0.000112991,0.0,0.5,1.5,6.0,linear
47,71560,18824,18817,0.37913,0.635681,0.000136048,0.0,0.5,1.5,6.0,linear
48,71062,18682,18677,0.381031,0.63851,0.000145623,0.0,0.5,1.5,6.0,linear
49,70941,18529,18525,0.382263,0.64119,0.000127885,0.0,0.5,1.5,6.0,linear
50,70800,18242,18229,0.385338,0.646049,0.00015066,0.0,0.5,1.5,6.0,linear
51,70486,17988,17971,0.387234,0.648069,0.000184567,0.0,0.5,1.5,6.0,linear
52,69749,17719,17705,0.387824,0.649399,0.000176014,0.0,0.5,1.5,6.0,linear
53,69421,17710,17694,0.388288,0.649267,0.000243259,0.0,0.5,1.5,6.0,linear
54,68808,17463,17444,0.388276,0.649802,0.000271653,0.0,0.5,1.5,6.0,linear
55,68542,17401,17385,0.388748,0.64845,0.000292707,0.0,0.5,1.5,6.0,linear
56,68398,17353,17332,0.388929,0.649621,0.000373579,0.0,0.5,1.5,6.0,linear
57,68090,17292,17264,0.39007,0.651263,0.000385318,0.0,0.5,1.5,6.0,linear
58,67933,17088,17053,0.391323,0.652644,0.000428482,0.0,0.5,1.5,6.0,linear
