generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49021,49021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78345,49188,49188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79450,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80409,50891,50891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79950,50832,50832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77044,49365,49365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76313,48951,48951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78515,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79815,50440,50440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79466,50403,50403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78840,50214,50214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85348,49693,49693,0.0800297,0.0917169,0.0,0.0,0.5,1.3,6.0,linear
13,88743,48584,48584,0.129364,0.159664,0.0,0.0,0.5,1.3,6.0,linear
14,86587,45892,45892,0.154849,0.210173,0.000255343,0.0,0.5,1.3,6.0,linear
15,84961,43171,43139,0.184662,0.271214,0.00133144,0.0,0.5,1.3,6.0,linear
16,85393,40918,40754,0.209099,0.321802,0.00350183,0.0,0.5,1.3,6.0,linear
17,86320,38897,38475,0.22919,0.364865,0.00764688,0.0,0.5,1.3,6.0,linear
18,86302,36892,35999,0.247342,0.402243,0.0139388,0.0,0.5,1.3,6.0,linear
19,86367,35185,33617,0.261377,0.430604,0.0221926,0.0,0.5,1.3,6.0,linear
20,86322,33978,31465,0.272518,0.454389,0.0329219,0.0,0.5,1.3,6.0,linear
21,86180,32787,29162,0.282412,0.4741,0.0456147,0.0,0.5,1.3,6.0,linear
22,86080,31586,26840,0.291566,0.491391,0.0601983,0.0,0.5,1.3,6.0,linear
23,85308,30729,24661,0.296627,0.501258,0.0774473,0.0,0.5,1.3,6.0,linear
24,84686,29787,22381,0.302522,0.51315,0.095008,0.0,0.5,1.3,6.0,linear
25,83878,29013,20344,0.305187,0.518751,0.114755,0.0,0.5,1.3,6.0,linear
26,83817,28489,18472,0.310302,0.527997,0.134172,0.0,0.5,1.3,6.0,linear
27,83237,27877,16655,0.312324,0.531891,0.15523,0.0,0.5,1.3,6.0,linear
28,82995,27816,15144,0.311601,0.530916,0.176381,0.0,0.5,1.3,6.0,linear
29,83022,27650,13713,0.3125,0.532416,0.198055,0.0,0.5,1.3,6.0,linear
30,82815,27541,12468,0.313079,0.533464,0.21992,0.0,0.5,1.3,6.0,linear
31,82384,27331,11338,0.313619,0.534342,0.241137,0.0,0.5,1.3,6.0,linear
32,82110,27368,10273,0.313447,0.532936,0.260851,0.0,0.5,1.3,6.0,linear
33,81886,27289,9335,0.313127,0.533208,0.282534,0.0,0.5,1.3,6.0,linear
34,82050,27192,8290,0.313428,0.532585,0.300074,0.0,0.5,1.3,6.0,linear
35,81839,27300,7519,0.309802,0.526728,0.320721,0.0,0.5,1.3,6.0,linear
36,82291,27613,6874,0.308012,0.522603,0.340955,0.0,0.5,1.3,6.0,linear
37,82842,27890,6237,0.304666,0.517249,0.360179,0.0,0.5,1.3,6.0,linear
38,83249,28340,5623,0.301705,0.511894,0.380329,0.0,0.5,1.3,6.0,linear
39,83703,28801,5151,0.299651,0.507619,0.39895,0.0,0.5,1.3,6.0,linear
40,84142,29194,4743,0.297233,0.503421,0.414967,0.0,0.5,1.3,6.0,linear
41,84256,29364,4339,0.294088,0.497118,0.431004,0.0,0.5,1.3,6.0,linear
42,85098,29748,3976,0.293988,0.496611,0.445657,0.0,0.5,1.3,6.0,linear
43,84727,30056,3604,0.290737,0.491141,0.46085,0.0,0.5,1.3,6.0,linear
44,85367,30585,3330,0.289021,0.487027,0.474545,0.0,0.5,1.3,6.0,linear
45,85417,30815,3030,0.287273,0.484282,0.486552,0.0,0.5,1.3,6.0,linear
46,85692,30944,2707,0.285105,0.479676,0.500474,0.0,0.5,1.3,6.0,linear
47,86224,31275,2472,0.283491,0.476941,0.513397,0.0,0.5,1.3,6.0,linear
48,86605,31396,2200,0.282176,0.473479,0.523389,0.0,0.5,1.3,6.0,linear
49,86836,31768,2030,0.280476,0.47078,0.534709,0.0,0.5,1.3,6.0,linear
50,87339,31988,1859,0.27926,0.4681,0.544574,0.0,0.5,1.3,6.0,linear
51,87578,32202,1692,0.278212,0.466161,0.554883,0.0,0.5,1.3,6.0,linear
52,87531,32465,1557,0.276207,0.462459,0.564384,0.0,0.5,1.3,6.0,linear
53,87471,32516,1377,0.274994,0.46053,0.57334,0.0,0.5,1.3,6.0,linear
54,87659,32599,1279,0.274153,0.458846,0.581208,0.0,0.5,1.3,6.0,linear
55,87556,32744,1150,0.27251,0.455332,0.589626,0.0,0.5,1.3,6.0,linear
56,88063,33106,1037,0.272648,0.45574,0.596873,0.0,0.5,1.3,6.0,linear
57,88257,33234,909,0.271085,0.452928,0.604544,0.0,0.5,1.3,6.0,linear
58,87920,33217,809,0.270739,0.452284,0.610462,0.0,0.5,1.3,6.0,linear
59,87914,33499,737,0.270255,0.450892,0.617016,0.0,0.5,1.3,6.0,linear
60,87837,33561,673,0.269107,0.448185,0.624896,0.0,0.5,1.3,6.0,linear
61,88257,33685,661,0.269015,0.448177,0.630158,0.0,0.5,1.3,6.0,linear
62,88344,33616,593,0.268485,0.44728,0.634451,0.0,0.5,1.3,6.0,linear
63,88254,33619,531,0.26906,0.448968,0.639091,0.0,0.5,1.3,6.0,linear
64,87692,33249,485,0.267919,0.446644,0.643707,0.0,0.5,1.3,6.0,linear
65,87659,33341,458,0.268983,0.447604,0.647861,0.0,0.5,1.3,6.0,linear
66,88287,33722,375,0.268451,0.446951,0.652637,0.0,0.5,1.3,6.0,linear
67,87941,33545,326,0.268197,0.445475,0.656635,0.0,0.5,1.3,6.0,linear
68,87893,33777,290,0.267785,0.444409,0.6615,0.0,0.5,1.3,6.0,linear
69,88098,33910,281,0.266628,0.443912,0.66638,0.0,0.5,1.3,6.0,linear
70,87980,34042,292,0.265566,0.442409,0.671141,0.0,0.5,1.3,6.0,linear
71,88066,34118,249,0.266821,0.443263,0.672866,0.0,0.5,1.3,6.0,linear
72,88323,34098,232,0.265452,0.441346,0.676657,0.0,0.5,1.3,6.0,linear
73,88225,34199,220,0.264563,0.439717,0.680474,0.0,0.5,1.3,6.0,linear
74,88571,34152,199,0.264096,0.438361,0.683253,0.0,0.5,1.3,6.0,linear
75,88288,34204,181,0.26388,0.438537,0.686709,0.0,0.5,1.3,6.0,linear
76,88493,34229,159,0.264259,0.438211,0.68864,0.0,0.5,1.3,6.0,linear
77,88315,34331,164,0.264532,0.438242,0.690308,0.0,0.5,1.3,6.0,linear
78,88563,34354,136,0.263257,0.437046,0.694103,0.0,0.5,1.3,6.0,linear
79,88760,34540,113,0.262083,0.434744,0.69801,0.0,0.5,1.3,6.0,linear
80,89425,34883,78,0.261963,0.434099,0.700292,0.0,0.5,1.3,6.0,linear
81,88891,34515,74,0.261925,0.434425,0.701936,0.0,0.5,1.3,6.0,linear
82,88852,34543,69,0.26212,0.434738,0.703532,0.0,0.5,1.3,6.0,linear
83,88781,34372,64,0.261516,0.433932,0.705474,0.0,0.5,1.3,6.0,linear
84,88582,34553,64,0.261126,0.432868,0.707237,0.0,0.5,1.3,6.0,linear
85,88525,34720,61,0.261634,0.433726,0.708483,0.0,0.5,1.3,6.0,linear
86,88830,34676,55,0.259849,0.430028,0.711001,0.0,0.5,1.3,6.0,linear
87,88644,34767,43,0.261069,0.432432,0.711489,0.0,0.5,1.3,6.0,linear
88,88756,34664,39,0.262813,0.434629,0.711301,0.0,0.5,1.3,6.0,linear
89,88621,34762,38,0.262279,0.433605,0.712586,0.0,0.5,1.3,6.0,linear
90,87806,34460,40,0.262389,0.435243,0.713683,0.0,0.5,1.3,6.0,linear
91,88028,34388,26,0.26256,0.434532,0.714448,0.0,0.5,1.3,6.0,linear
92,88374,34342,30,0.261176,0.433098,0.717444,0.0,0.5,1.3,6.0,linear
93,88628,34467,31,0.262648,0.435508,0.717723,0.0,0.5,1.3,6.0,linear
94,88511,34460,27,0.262675,0.434997,0.718833,0.0,0.5,1.3,6.0,linear
95,88168,34402,23,0.262641,0.436016,0.720027,0.0,0.5,1.3,6.0,linear
96,88252,34489,22,0.261559,0.434181,0.721772,0.0,0.5,1.3,6.0,linear
97,88464,34627,24,0.26136,0.43421,0.722751,0.0,0.5,1.3,6.0,linear
98,88630,34605,19,0.261549,0.433939,0.723598,0.0,0.5,1.3,6.0,linear
99,88847,34665,19,0.26129,0.433277,0.724656,0.0,0.5,1.3,6.0,linear
100,88979,34811,19,0.261111,0.432495,0.725486,0.0,0.5,1.3,6.0,linear
101,88446,34575,15,0.260379,0.43119,0.726981,0.0,0.5,1.3,6.0,linear
102,88723,34834,9,0.261356,0.43258,0.72659,0.0,0.5,1.3,6.0,linear
103,88627,34766,7,0.26083,0.432221,0.727464,0.0,0.5,1.3,6.0,linear
104,88728,34852,7,0.26264,0.434515,0.726311,0.0,0.5,1.3,6.0,linear
105,87861,34439,5,0.26176,0.433917,0.727596,0.0,0.5,1.3,6.0,linear
106,88305,34586,6,0.261695,0.433876,0.728057,0.0,0.5,1.3,6.0,linear
107,88940,34586,6,0.261235,0.432073,0.728942,0.0,0.5,1.3,6.0,linear
108,88622,34484,4,0.261286,0.432469,0.729211,0.0,0.5,1.3,6.0,linear
109,88777,34781,6,0.260186,0.431074,0.730951,0.0,0.5,1.3,6.0,linear
110,88892,34796,4,0.261404,0.432455,0.730253,0.0,0.5,1.3,6.0,linear
111,89073,34809,3,0.261082,0.432242,0.730909,0.0,0.5,1.3,6.0,linear
112,89253,34871,2,0.261352,0.432118,0.731117,0.0,0.5,1.3,6.0,linear
113,88596,34529,2,0.259931,0.429113,0.732935,0.0,0.5,1.3,6.0,linear
114,88546,34690,1,0.260596,0.430514,0.732684,0.0,0.5,1.3,6.0,linear
115,88130,34693,0,0.259489,0.429491,0.734271,0.0,0.5,1.3,6.0,linear
116,88346,34742,1,0.260478,0.431616,0.733678,0.0,0.5,1.3,6.0,linear
117,88671,34766,1,0.261495,0.432861,0.732935,0.0,0.5,1.3,6.0,linear
118,88188,34387,1,0.261685,0.433722,0.733185,0.0,0.5,1.3,6.0,linear
