generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78308,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79419,50255,50255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80159,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77819,49671,49671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77605,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77916,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79346,50458,50458,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79530,50441,50441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77911,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77816,49696,49696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87896,50286,50286,0.0887872,0.101816,0.0,0.0,0.5,1.5,6.0,linear
13,91230,48872,48872,0.143816,0.175789,0.0,0.0,0.5,1.5,6.0,linear
14,88349,46067,46067,0.17294,0.231408,0.000244689,0.0,0.5,1.5,6.0,linear
15,85606,42644,42621,0.203602,0.294069,0.00130141,0.0,0.5,1.5,6.0,linear
16,85727,39981,39823,0.229326,0.349049,0.00352653,0.0,0.5,1.5,6.0,linear
17,86324,37430,37029,0.253844,0.400783,0.00780274,0.0,0.5,1.5,6.0,linear
18,87136,35138,34226,0.273587,0.440967,0.0140571,0.0,0.5,1.5,6.0,linear
19,86939,33455,31813,0.288702,0.472141,0.022879,0.0,0.5,1.5,6.0,linear
20,86314,31727,29189,0.30149,0.499142,0.0334542,0.0,0.5,1.5,6.0,linear
21,85961,30260,26605,0.312743,0.520543,0.0456997,0.0,0.5,1.5,6.0,linear
22,85092,28814,24051,0.322473,0.539169,0.0594744,0.0,0.5,1.5,6.0,linear
23,84099,27292,21548,0.3306,0.554355,0.073791,0.0,0.5,1.5,6.0,linear
24,83376,26467,19522,0.334474,0.561871,0.0878749,0.0,0.5,1.5,6.0,linear
25,82528,25588,17623,0.340713,0.572889,0.101632,0.0,0.5,1.5,6.0,linear
26,81572,24964,16085,0.345352,0.582131,0.114588,0.0,0.5,1.5,6.0,linear
27,80515,24306,14674,0.350362,0.590217,0.127435,0.0,0.5,1.5,6.0,linear
