generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78269,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79662,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80202,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79213,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77832,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76831,48890,48890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78776,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79431,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80319,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79605,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78232,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77774,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77866,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77062,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77548,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79677,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80521,50905,50905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78761,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77382,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77732,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78913,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79244,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77748,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78484,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80166,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79521,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78688,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77790,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78767,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78824,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77603,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78386,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79525,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78981,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78500,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78343,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78662,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78574,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78504,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78788,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79474,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

