generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78191,49072,49072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79689,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80245,50638,50638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78620,50193,50193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78515,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77396,49624,49624,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78135,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78608,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78758,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78522,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89500,50307,50307,0.0997522,0.112904,0.0,0.0,0.5,1.7,6.0,linear
13,92265,48542,48542,0.159994,0.194359,0.0,0.0,0.5,1.7,6.0,linear
14,88727,45175,45175,0.191006,0.255278,0.0,0.0,0.5,1.7,6.0,linear
15,87718,42267,42267,0.221604,0.318497,0.0,0.0,0.5,1.7,6.0,linear
16,88132,39501,39501,0.252361,0.382546,0.0,0.0,0.5,1.7,6.0,linear
17,88548,36752,36752,0.277975,0.437158,0.0,0.0,0.5,1.7,6.0,linear
18,88073,33637,33637,0.301411,0.485489,0.0,0.0,0.5,1.7,6.0,linear
19,87505,31026,31026,0.319552,0.522824,0.0,0.0,0.5,1.7,6.0,linear
20,87296,29178,29178,0.33446,0.551638,0.0,0.0,0.5,1.7,6.0,linear
21,85783,27067,27067,0.351026,0.582398,0.0,0.0,0.5,1.7,6.0,linear
22,83437,24874,24874,0.363267,0.605466,0.0,0.0,0.5,1.7,6.0,linear
23,81238,22976,22976,0.377314,0.629679,0.0,0.0,0.5,1.7,6.0,linear
24,78744,21157,21157,0.388882,0.649118,0.0,0.0,0.5,1.7,6.0,linear
25,75573,19286,19286,0.400964,0.668772,0.0,0.0,0.5,1.7,6.0,linear
26,73032,17779,17779,0.411648,0.685911,0.0,0.0,0.5,1.7,6.0,linear
27,70425,16194,16194,0.424455,0.703821,0.0,0.0,0.5,1.7,6.0,linear
28,66943,14601,14601,0.434133,0.717759,0.0,0.0,0.5,1.7,6.0,linear
29,63761,13237,13237,0.446247,0.734272,0.0,0.0,0.5,1.7,6.0,linear
30,60929,11872,11872,0.461106,0.752866,0.0,0.0,0.5,1.7,6.0,linear
31,57638,10504,10504,0.475138,0.768338,0.0,0.0,0.5,1.7,6.0,linear
32,53739,9175,9175,0.490006,0.786574,0.0,0.0,0.5,1.7,6.0,linear
33,50059,7830,7830,0.505925,0.800677,0.0,0.0,0.5,1.7,6.0,linear
34,46991,6840,6840,0.521297,0.814517,0.0,0.0,0.5,1.7,6.0,linear
35,43277,5759,5759,0.540822,0.828116,0.0,0.0,0.5,1.7,6.0,linear
36,39805,4777,4777,0.561652,0.846572,0.0,0.0,0.5,1.7,6.0,linear
37,36668,3902,3902,0.586348,0.864132,0.0,0.0,0.5,1.7,6.0,linear
38,33428,3101,3101,0.611422,0.879274,0.0,0.0,0.5,1.7,6.0,linear
39,30502,2502,2502,0.637251,0.894518,0.0,0.0,0.5,1.7,6.0,linear
40,27985,1965,1965,0.6731,0.911523,0.0,0.0,0.5,1.7,6.0,linear
41,25707,1461,1461,0.706462,0.92777,0.0,0.0,0.5,1.7,6.0,linear
42,23681,1052,1052,0.745596,0.942229,0.0,0.0,0.5,1.7,6.0,linear
43,21660,729,729,0.783939,0.954549,0.0,0.0,0.5,1.7,6.0,linear
44,20061,494,494,0.824124,0.966231,0.0,0.0,0.5,1.7,6.0,linear
45,18888,303,303,0.865388,0.977127,0.0,0.0,0.5,1.7,6.0,linear
46,17770,205,205,0.902258,0.98493,0.0,0.0,0.5,1.7,6.0,linear
47,16774,124,124,0.928967,0.991149,0.0,0.0,0.5,1.7,6.0,linear
48,16447,74,74,0.956312,0.994636,0.0,0.0,0.5,1.7,6.0,linear
49,16003,49,49,0.970241,0.996683,0.0,0.0,0.5,1.7,6.0,linear
50,15622,26,26,0.98019,0.998231,0.0,0.0,0.5,1.7,6.0,linear
51,15525,12,12,0.988464,0.999167,0.0,0.0,0.5,1.7,6.0,linear
52,15550,5,5,0.99342,0.999615,0.0,0.0,0.5,1.7,6.0,linear
53,15466,4,4,0.996224,0.999742,0.0,0.0,0.5,1.7,6.0,linear
54,15404,1,1,0.998961,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15191,0,0,0.999309,1.0,0.0,0.0,0.5,1.7,6.0,linear

