generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78304,49343,49343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79107,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80392,50984,50984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80024,50899,50899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77979,49837,49837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76859,49118,49118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77543,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79752,50299,50299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79600,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78069,49804,49804,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80603,49071,49071,0.0393979,0.0459256,0.0,0.0,0.5,0.6,6.0,linear
13,82967,49112,49112,0.0656501,0.0837469,0.0,0.0,0.5,0.6,6.0,linear
14,82977,48275,48275,0.0815394,0.115685,0.0,0.0,0.5,0.6,6.0,linear
15,81537,46549,46549,0.0998704,0.151663,9.31917e-05,0.0,0.5,0.6,6.0,linear
16,80932,44854,44846,0.116137,0.185389,0.000301042,0.0,0.5,0.6,6.0,linear
17,81170,43517,43483,0.130616,0.215255,0.000768003,0.0,0.5,0.6,6.0,linear
18,82068,42581,42494,0.142662,0.240264,0.00157088,0.0,0.5,0.6,6.0,linear
19,82274,41505,41329,0.152845,0.260083,0.0026411,0.0,0.5,0.6,6.0,linear
20,83245,41323,41030,0.16144,0.278003,0.00387031,0.0,0.5,0.6,6.0,linear
21,84040,41107,40650,0.167839,0.291038,0.00534612,0.0,0.5,0.6,6.0,linear
