generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49240,49240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78240,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79694,50304,50304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79506,50535,50535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78654,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77531,49999,49999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77268,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77172,49194,49194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78039,49518,49518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80536,50997,50997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80217,50963,50963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87972,49635,49635,0.107372,0.120994,0.0,0.0,0.5,1.8,6.0,linear
13,91376,47718,47718,0.170613,0.207167,0.0,0.0,0.5,1.8,6.0,linear
14,89499,44994,44994,0.198794,0.265858,0.0,0.0,0.5,1.8,6.0,linear
15,89375,42058,42058,0.229819,0.329279,0.0,0.0,0.5,1.8,6.0,linear
16,88345,38864,38864,0.260142,0.391749,0.0,0.0,0.5,1.8,6.0,linear
17,88785,36018,36018,0.287481,0.44737,0.0,0.0,0.5,1.8,6.0,linear
18,88652,33479,33479,0.306996,0.488883,0.0,0.0,0.5,1.8,6.0,linear
19,88012,31195,31195,0.321454,0.519779,0.0,0.0,0.5,1.8,6.0,linear
20,87588,29166,29166,0.336814,0.549003,0.0,0.0,0.5,1.8,6.0,linear
21,86713,27516,27516,0.347187,0.569215,0.0,0.0,0.5,1.8,6.0,linear
22,85466,26060,26060,0.357465,0.588998,0.0,0.0,0.5,1.8,6.0,linear
23,84105,24836,24836,0.364976,0.602808,0.0,0.0,0.5,1.8,6.0,linear
24,83046,23626,23626,0.371247,0.613837,0.0,0.0,0.5,1.8,6.0,linear
25,81941,22637,22637,0.378933,0.625062,0.0,0.0,0.5,1.8,6.0,linear
26,80331,21795,21795,0.382954,0.632587,0.0,0.0,0.5,1.8,6.0,linear
27,79463,20987,20987,0.387339,0.63939,0.0,0.0,0.5,1.8,6.0,linear
28,78269,20066,20066,0.392423,0.647088,0.0,0.0,0.5,1.8,6.0,linear
29,76842,19533,19533,0.393768,0.649544,0.0,0.0,0.5,1.8,6.0,linear
30,75638,19048,19048,0.398211,0.655663,0.0,0.0,0.5,1.8,6.0,linear
31,74456,18356,18356,0.403063,0.663081,0.0,0.0,0.5,1.8,6.0,linear
32,73408,17708,17708,0.406479,0.667253,0.0,0.0,0.5,1.8,6.0,linear
33,72526,17393,17393,0.409384,0.67058,0.0,0.0,0.5,1.8,6.0,linear
34,71440,16964,16964,0.411952,0.67418,0.0,0.0,0.5,1.8,6.0,linear
35,70393,16384,16384,0.41315,0.674504,0.0,0.0,0.5,1.8,6.0,linear
36,69023,16141,16141,0.416441,0.678609,0.0,0.0,0.5,1.8,6.0,linear
37,67947,15682,15682,0.417549,0.680116,0.0,0.0,0.5,1.8,6.0,linear
38,67531,15534,15534,0.420157,0.683821,0.0,0.0,0.5,1.8,6.0,linear
39,67015,15189,15189,0.423864,0.689017,0.0,0.0,0.5,1.8,6.0,linear
40,66503,14842,14842,0.425055,0.690759,0.0,0.0,0.5,1.8,6.0,linear
41,66372,14563,14563,0.428251,0.693396,0.0,0.0,0.5,1.8,6.0,linear
42,65350,14301,14301,0.431008,0.697729,0.0,0.0,0.5,1.8,6.0,linear
43,64563,14008,14008,0.433915,0.70242,0.0,0.0,0.5,1.8,6.0,linear
44,63567,13668,13668,0.436835,0.705419,0.0,0.0,0.5,1.8,6.0,linear
45,62803,13264,13264,0.440969,0.712332,0.0,0.0,0.5,1.8,6.0,linear
46,61975,12661,12661,0.444965,0.717476,0.0,0.0,0.5,1.8,6.0,linear
47,61401,12381,12381,0.448513,0.719246,0.0,0.0,0.5,1.8,6.0,linear
48,59646,11970,11970,0.450022,0.72058,0.0,0.0,0.5,1.8,6.0,linear
49,58663,11582,11582,0.453524,0.724198,0.0,0.0,0.5,1.8,6.0,linear
50,57786,11329,11329,0.456307,0.72669,0.0,0.0,0.5,1.8,6.0,linear
51,56705,11044,11044,0.459638,0.729793,0.0,0.0,0.5,1.8,6.0,linear
52,55824,10801,10801,0.462827,0.733356,0.0,0.0,0.5,1.8,6.0,linear
53,55069,10357,10357,0.466807,0.740222,0.0,0.0,0.5,1.8,6.0,linear
54,54865,10012,10012,0.472716,0.745456,0.0,0.0,0.5,1.8,6.0,linear
55,53593,9582,9582,0.477442,0.751553,0.0,0.0,0.5,1.8,6.0,linear
56,52400,9216,9216,0.480366,0.75394,0.0,0.0,0.5,1.8,6.0,linear
57,51178,8891,8891,0.485695,0.758781,0.0,0.0,0.5,1.8,6.0,linear
58,49934,8441,8441,0.490883,0.763105,0.0,0.0,0.5,1.8,6.0,linear
59,49051,8093,8093,0.495286,0.764299,0.0,0.0,0.5,1.8,6.0,linear
60,47647,7805,7805,0.50166,0.771083,0.0,0.0,0.5,1.8,6.0,linear
61,46371,7290,7290,0.510281,0.782872,0.0,0.0,0.5,1.8,6.0,linear
62,45303,6855,6855,0.517823,0.789655,0.0,0.0,0.5,1.8,6.0,linear
63,44175,6521,6521,0.524762,0.794499,0.0,0.0,0.5,1.8,6.0,linear
64,42875,6124,6124,0.531583,0.800748,0.0,0.0,0.5,1.8,6.0,linear
65,41313,5597,5597,0.541744,0.809139,0.0,0.0,0.5,1.8,6.0,linear
