generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78263,49171,49171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79992,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80262,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78354,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77388,49622,49622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78142,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79218,50134,50134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78774,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78281,49632,49632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78457,49815,49815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86745,50044,50044,0.0787432,0.0901973,0.0,0.0,0.5,1.3,6.0,linear
13,89271,48777,48777,0.129324,0.15895,0.0,0.0,0.5,1.3,6.0,linear
14,86168,45977,45977,0.156244,0.21239,2.12884e-05,0.0,0.5,1.3,6.0,linear
15,85131,43374,43371,0.183556,0.267806,7.52383e-05,0.0,0.5,1.3,6.0,linear
16,85018,41199,41187,0.207499,0.318905,0.000151723,0.0,0.5,1.3,6.0,linear
17,85566,38872,38851,0.229425,0.364652,0.000326042,0.0,0.5,1.3,6.0,linear
18,85910,36632,36589,0.247952,0.402426,0.000561158,0.0,0.5,1.3,6.0,linear
19,85546,34917,34850,0.262449,0.432997,0.000943708,0.0,0.5,1.3,6.0,linear
20,86104,33892,33783,0.273693,0.45625,0.00142486,0.0,0.5,1.3,6.0,linear
21,85515,32426,32260,0.284426,0.477985,0.00201596,0.0,0.5,1.3,6.0,linear
22,85138,31029,30816,0.293174,0.494801,0.00257033,0.0,0.5,1.3,6.0,linear
23,84383,29892,29630,0.299855,0.508295,0.00322651,0.0,0.5,1.3,6.0,linear
24,84248,29319,29000,0.306334,0.519538,0.00399765,0.0,0.5,1.3,6.0,linear
25,83644,28741,28370,0.309606,0.526895,0.00488964,0.0,0.5,1.3,6.0,linear
26,83281,28222,27773,0.312716,0.53204,0.00567396,0.0,0.5,1.3,6.0,linear
27,82696,27749,27212,0.314976,0.537404,0.00684525,0.0,0.5,1.3,6.0,linear
28,82670,27486,26865,0.317774,0.541938,0.00794534,0.0,0.5,1.3,6.0,linear
29,82007,26959,26268,0.320831,0.547063,0.00865262,0.0,0.5,1.3,6.0,linear
30,81378,26390,25615,0.324832,0.554854,0.0095253,0.0,0.5,1.3,6.0,linear
31,80865,25929,25133,0.327446,0.558999,0.01051,0.0,0.5,1.3,6.0,linear
32,80149,25427,24576,0.329205,0.562783,0.0112607,0.0,0.5,1.3,6.0,linear
33,79665,25120,24176,0.330753,0.566433,0.0124779,0.0,0.5,1.3,6.0,linear
34,79473,24841,23808,0.332022,0.568089,0.0138535,0.0,0.5,1.3,6.0,linear
35,79231,24570,23498,0.333473,0.571314,0.0149112,0.0,0.5,1.3,6.0,linear
36,78915,24230,23068,0.334866,0.572324,0.0165517,0.0,0.5,1.3,6.0,linear
37,78694,24161,22868,0.335437,0.572834,0.0173092,0.0,0.5,1.3,6.0,linear
38,78344,24264,22905,0.334711,0.572008,0.0190168,0.0,0.5,1.3,6.0,linear
39,77985,24117,22628,0.335912,0.573737,0.0200508,0.0,0.5,1.3,6.0,linear
40,78041,24014,22467,0.336942,0.575864,0.021454,0.0,0.5,1.3,6.0,linear
41,77657,23792,22149,0.337478,0.577556,0.0229021,0.0,0.5,1.3,6.0,linear
42,77793,23694,21966,0.339233,0.580456,0.0249124,0.0,0.5,1.3,6.0,linear
43,77523,23407,21575,0.341026,0.583902,0.0259602,0.0,0.5,1.3,6.0,linear
44,77162,23116,21182,0.341645,0.584919,0.0275313,0.0,0.5,1.3,6.0,linear
45,77064,23181,21170,0.341947,0.58522,0.0296374,0.0,0.5,1.3,6.0,linear
46,77065,23148,21006,0.342074,0.585431,0.0313025,0.0,0.5,1.3,6.0,linear
47,76809,23087,20802,0.341906,0.584875,0.0333154,0.0,0.5,1.3,6.0,linear
48,76643,22859,20462,0.341743,0.58425,0.0359527,0.0,0.5,1.3,6.0,linear
49,76784,22935,20407,0.339637,0.580398,0.0378081,0.0,0.5,1.3,6.0,linear
50,77088,23197,20476,0.339706,0.580368,0.0398309,0.0,0.5,1.3,6.0,linear
51,76676,23077,20230,0.338586,0.577861,0.0418607,0.0,0.5,1.3,6.0,linear
52,76628,23148,20136,0.339351,0.57954,0.0434152,0.0,0.5,1.3,6.0,linear
53,76330,22994,19934,0.337575,0.576748,0.0458688,0.0,0.5,1.3,6.0,linear
54,76681,23182,20002,0.337807,0.577787,0.0478416,0.0,0.5,1.3,6.0,linear
55,76891,23262,19920,0.336597,0.574895,0.0494878,0.0,0.5,1.3,6.0,linear
56,76641,23289,19787,0.337183,0.57643,0.0521371,0.0,0.5,1.3,6.0,linear
57,77467,23552,19795,0.337142,0.576507,0.0541593,0.0,0.5,1.3,6.0,linear
58,77643,23686,19746,0.337756,0.577628,0.0573303,0.0,0.5,1.3,6.0,linear
59,77920,23515,19380,0.337456,0.57717,0.0600833,0.0,0.5,1.3,6.0,linear
60,78118,23637,19354,0.335553,0.573272,0.0619274,0.0,0.5,1.3,6.0,linear
61,77888,23791,19360,0.335622,0.572837,0.0651634,0.0,0.5,1.3,6.0,linear
62,77677,23937,19299,0.334312,0.571546,0.0677271,0.0,0.5,1.3,6.0,linear
63,77825,24030,19194,0.334353,0.570933,0.0703885,0.0,0.5,1.3,6.0,linear
64,78236,24358,19362,0.334071,0.570441,0.0731937,0.0,0.5,1.3,6.0,linear
65,77818,24148,18988,0.332225,0.567722,0.0753865,0.0,0.5,1.3,6.0,linear
66,78158,24278,18931,0.333058,0.56849,0.0784315,0.0,0.5,1.3,6.0,linear
67,78515,24380,18760,0.332136,0.566196,0.0809502,0.0,0.5,1.3,6.0,linear
68,78426,24434,18660,0.332987,0.569659,0.0833746,0.0,0.5,1.3,6.0,linear
69,78588,24374,18440,0.332316,0.56809,0.0870758,0.0,0.5,1.3,6.0,linear
70,78763,24449,18297,0.331818,0.565966,0.0912833,0.0,0.5,1.3,6.0,linear
